elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.396885395,-0.9617670178413391,-2.140170097351074,-2.073577404022217,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.8864577
51.496712923,-0.9257354140281677,-2.05582594871521,-2.237926959991455,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.9864187
51.596855163,-0.863174557685852,-1.955102801322937,-2.4799365997314453,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.086324
51.696923971,-0.7794666290283203,-1.867059350013733,-2.6934516429901123,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.1866171
51.796602249,-0.6706103682518005,-1.7932530641555786,-2.895247459411621,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.2866542
51.896608352,-0.5407899022102356,-1.7395540475845337,-3.106844663619995,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.3862255
51.996700763,-0.39664220809936523,-1.7087860107421875,2.97230863571167,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.486002
52.096673965,-0.23944970965385437,-1.7051215171813965,2.7856173515319824,1.0,-0.2370983064174652,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.586167
52.196697473,-0.08331406861543655,-1.7310314178466797,2.585040807723999,1.0,0.1752678006887436,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.6864128
52.296591281,0.049928486347198486,-1.7839832305908203,2.3731231689453125,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.7866657
52.396808624,0.1528284102678299,-1.8312135934829712,2.1792619228363037,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.8865714
52.496864795,0.22650635242462158,-1.8636360168457031,2.074857473373413,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792187.9863887
52.596806764,0.26930367946624756,-1.882226824760437,2.01605486869812,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.086304
52.69684267,0.28338316082954407,-1.8859038352966309,1.9961826801300049,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.1862495
52.796907901,0.27838265895843506,-1.8727717399597168,2.010631799697876,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.286338
52.897090673,0.26578694581985474,-1.840700387954712,2.004732370376587,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.3868032
52.996976614,0.2482813596725464,-1.7940952777862549,2.0056567192077637,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.4865303
53.096791982,0.224019855260849,-1.731929063796997,1.9801549911499023,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.58657
53.196603298,0.19881968200206757,-1.6591582298278809,1.9858211278915405,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.6864793
53.296686887,0.17170657217502594,-1.5738544464111328,1.975574254989624,1.0,1.0,0.670094907283783,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.7865372
53.396728992,0.14250627160072327,-1.4772452116012573,1.9484282732009888,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.88662
53.496740102,0.12558980286121368,-1.3663880825042725,1.842612385749817,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792188.9866576
53.596858501,0.11291997879743576,-1.24749755859375,1.7932173013687134,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.0865676
53.696856737,0.09503359347581863,-1.121351957321167,1.7744096517562866,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.1866117
53.797233819,0.07990647107362747,-0.9895502328872681,1.7879935503005981,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.286286
53.897029399,0.061024438589811325,-0.8506965637207031,1.7745246887207031,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.3866196
53.997010946,0.04311642795801163,-0.702331006526947,1.7786022424697876,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.4866695
54.097027301,0.021435335278511047,-0.5518420934677124,1.7480977773666382,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.586553
54.197053432,0.0010691429488360882,-0.39349082112312317,1.7337285280227661,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.6870706
54.296830892,-0.021987617015838623,-0.2235080748796463,1.6683677434921265,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.7861366
54.397154331,-0.03036898747086525,-0.05507202818989754,1.6680017709732056,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.8864384
54.496914148,-0.04792170226573944,0.10989498347043991,1.5360033512115479,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792189.986629
54.597415924,-0.028511682525277138,0.30265238881111145,1.5647869110107422,1.0,-0.6082643866539001,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.0863187
54.696585655,-0.013826620765030384,0.4763511121273041,1.5228233337402344,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.1864192
54.796646595,0.004302308429032564,0.6294409036636353,1.4825917482376099,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.2865822
54.896778345,0.02259969897568226,0.7538979053497314,1.4608074426651,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.386584
54.997769117,0.03993992507457733,0.7693691849708557,1.3478858470916748,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.4865248
55.102264165,0.03993992507457733,0.7693691849708557,1.3478858470916748,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.5865822
55.197400569,0.03993992507457733,0.7693691849708557,1.3478858470916748,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.686653
55.298588037,0.03993992507457733,0.7693691849708557,1.3478858470916748,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.7867012
55.397793054,0.03993992507457733,0.7693691849708557,1.3478858470916748,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.8868554
55.498493194,0.11635619401931763,1.269124150276184,1.4099730253219604,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792190.986589
55.597430229,0.12462695688009262,1.312859058380127,1.406956434249878,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.0864918
55.697280645,0.13229070603847504,1.3466644287109375,1.409916639328003,1.0,-0.3505050837993622,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.186599
55.796820402,0.13836009800434113,1.3698548078536987,1.4002655744552612,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.2865589
55.896718502,0.14175494015216827,1.3864271640777588,1.4074475765228271,1.0,-0.36082032322883606,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.3866088
55.996721267,0.14219968020915985,1.3893485069274902,1.4047973155975342,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.486651
56.096998453,0.13768714666366577,1.3698804378509521,1.405540108680725,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.5866783
56.196809053,0.12703503668308258,1.3250166177749634,1.4054685831069946,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.686357
56.296794891,0.11113246530294418,1.2567180395126343,1.4101980924606323,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.7866256
56.396850347,0.09207174926996231,1.1750950813293457,1.4169613122940063,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.886586
56.496889352,0.09207174926996231,1.1750950813293457,1.4169613122940063,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792191.9865143
56.597179651,0.09207174926996231,1.1750950813293457,1.4169613122940063,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.086486
56.69670248,0.09207174926996231,1.1750950813293457,1.4169613122940063,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.1864202
56.797321319,-0.0131783876568079,0.6593401432037354,1.4554443359375,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.2864327
56.897350788,-0.042659614235162735,0.49725446105003357,1.4680824279785156,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.3864439
56.997099637,-0.07283471524715424,0.3239618241786957,1.4777475595474243,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.4864454
57.097595691,-0.10295073688030243,0.14285939931869507,1.4979679584503174,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.5867379
57.197212219,-0.13289040327072144,-0.05097438022494316,1.475900650024414,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.6866815
57.296574354,-0.14855091273784637,-0.2292533814907074,1.4739021062850952,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.7865322
57.39678955,-0.18088378012180328,-0.4618483781814575,1.5236366987228394,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.8864756
57.496738672,-0.20521196722984314,-0.6744245290756226,1.5131340026855469,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792192.986565
57.596589326,-0.22634369134902954,-0.8971030712127686,1.5360559225082397,1.0,-0.04123050719499588,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.086477
57.696921825,-0.24697944521903992,-1.1171624660491943,1.5400599241256714,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.1866908
57.797284364,-0.2639939486980438,-1.311664342880249,1.5447789430618286,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.2869008
57.897811889,-0.2804960012435913,-1.4681698083877563,1.5444996356964111,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.386573
57.998524665,-0.2940675914287567,-1.5955102443695068,1.513479232788086,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.486578
58.10037446,-0.30290961265563965,-1.695376992225647,1.4849447011947632,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.5949247
58.197474479,-0.30814021825790405,-1.7505425214767456,1.480770468711853,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.6867518
58.297080039,-0.31639572978019714,-1.7953579425811768,1.4918122291564941,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.7867727
58.39677143,-0.3221076726913452,-1.8293509483337402,1.5044641494750977,1.0,0.4123966097831726,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.8865829
58.497093439,-0.3251476287841797,-1.8474012613296509,1.504888653755188,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792193.9864843
58.596933126,-0.323227196931839,-1.8369271755218506,1.5109353065490723,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.0866468
58.696630239,-0.3165101706981659,-1.8037402629852295,1.5029937028884888,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.1864233
58.797127723,-0.3103099465370178,-1.753350019454956,1.479942798614502,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.2868533
58.896981239,-0.29951977729797363,-1.688014268875122,1.4832648038864136,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.3866744
58.996781826,-0.28460693359375,-1.6116807460784912,1.480328917503357,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.4866061
59.096848249,-0.26676279306411743,-1.5215158462524414,1.4611752033233643,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.5864189
59.196822881,-0.24689269065856934,-1.421278953552246,1.423988699913025,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.6864038
59.296808958,-0.2213912159204483,-1.3137977123260498,1.415209174156189,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.7862668
59.396916627,-0.1912979781627655,-1.196804165840149,1.400769829750061,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.8863857
59.496714115,-0.16039839386940002,-1.0718761682510376,1.3828411102294922,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792194.9868305
59.596958398,-0.12214453518390656,-0.9405333995819092,1.344327449798584,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792195.0866227
59.697321891,-0.0776071548461914,-0.8048185706138611,1.2907562255859375,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792195.1866636
59.797029733,-0.02317868545651436,-0.6631743907928467,1.2534232139587402,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792195.2867346
59.896799325,0.03637763857841492,-0.51999831199646,1.204154133796692,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792195.3862233
59.996800422,0.10212860256433487,-0.3723483383655548,1.1642588376998901,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792195.4864647
