elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
49.598286867,0.02139880508184433,1.0850484371185303,2.838559150695801,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.6909301
49.698827505,0.13729184865951538,1.0228831768035889,3.103381872177124,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.7910984
49.798971891,0.2486880123615265,0.9929121732711792,-2.9543068408966064,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.8910987
49.898645639,0.3634122610092163,0.9898632764816284,-2.725698232650757,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.9912481
49.999236107,0.4827580153942108,1.008467197418213,-2.5085599422454834,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.0911303
50.099028587,0.5462228655815125,1.0384185314178467,-2.384981632232666,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.1992304
50.199709654,0.5462228655815125,1.0384185314178467,-2.384981632232666,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.290794
50.298922777,0.5462228655815125,1.0384185314178467,-2.384981632232666,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.3910658
50.398984909,0.5462228655815125,1.0384185314178467,-2.384981632232666,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.4991848
50.498583316,0.8275119662284851,1.377306342124939,-1.4864320755004883,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.5909784
50.599191427,0.8464020490646362,1.5877809524536133,-1.1121431589126587,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.6992793
50.698745012,0.8241527080535889,1.6148803234100342,-0.8780881762504578,1.0,-0.3711355924606323,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.7907636
50.799052,0.8241527080535889,1.6148803234100342,-0.8780881762504578,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.8909407
50.898615598,0.8241527080535889,1.6148803234100342,-0.8780881762504578,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792546.9912386
50.99828887,0.5993333458900452,1.9955501556396484,-0.3353753983974457,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.0908015
51.098500967,0.5300336480140686,2.0107879638671875,0.011194759979844093,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.1910896
51.198540687,0.3508923649787903,2.0707590579986572,0.23480698466300964,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.2908475
51.298378229,0.22053095698356628,2.0747597217559814,0.45857125520706177,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.391007
51.398598194,0.09506760537624359,2.0507965087890625,0.6727337837219238,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.4908323
51.498469591,-0.006386031396687031,2.0085604190826416,0.8760883212089539,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.5909832
51.598600387,-0.13684150576591492,1.9268903732299805,1.0687810182571411,1.0,-0.40205085277557373,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.6910691
51.698606491,-0.13684150576591492,1.9268903732299805,1.0687810182571411,1.0,-0.40205085277557373,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.790963
51.798610448,-0.13684150576591492,1.9268903732299805,1.0687810182571411,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.8910975
51.898432016,-0.13684150576591492,1.9268903732299805,1.0687810182571411,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792547.9909937
51.998396873,-0.13684150576591492,1.9268903732299805,1.0687810182571411,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.091092
52.098424673,-0.3003201484680176,1.3161523342132568,2.16776704788208,1.0,-0.40205085277557373,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.1910968
52.198695421,-0.24073916673660278,1.1678961515426636,2.4328978061676025,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.2990887
52.29841876,-0.18476414680480957,1.0967495441436768,2.5334315299987793,1.0,-0.40205085277557373,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.3910036
52.398367405,-0.06920691579580307,0.9682765007019043,2.911867380142212,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.490938
52.498302221,-0.018876750022172928,0.9364612102508545,2.990974187850952,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.5912547
52.598295927,-0.018876750022172928,0.9364612102508545,2.990974187850952,1.0,-0.40205085277557373,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.6907656
52.698380708,0.3448784351348877,0.8527207970619202,-2.7400012016296387,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.7909787
52.798482179,0.4849247634410858,0.870257556438446,-2.5062143802642822,1.0,-0.40205085277557373,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.8912442
52.89866352,0.6167888045310974,0.9195309281349182,-2.293437957763672,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792548.9907656
52.998691082,0.7359256744384766,0.9972193837165833,-2.084343194961548,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.0911644
53.098700046,0.8331716656684875,1.0911884307861328,-1.8904623985290527,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.190909
53.198534727,0.9179372191429138,1.2070368528366089,-1.6817775964736938,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.2910094
53.298634767,0.9179372191429138,1.2070368528366089,-1.6817775964736938,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.3909776
53.398835182,0.9179372191429138,1.2070368528366089,-1.6817775964736938,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.491482
53.49886322,0.9179372191429138,1.2070368528366089,-1.6817775964736938,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.5990264
53.600258827,0.9179372191429138,1.2070368528366089,-1.6817775964736938,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.6990788
53.699009418,0.9179372191429138,1.2070368528366089,-1.6817775964736938,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.799545
53.798410892,0.9179372191429138,1.2070368528366089,-1.6817775964736938,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.8909647
53.898416042,0.9179372191429138,1.2070368528366089,-1.6817775964736938,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792549.9910393
53.998319387,0.9179372191429138,1.2070368528366089,-1.6817775964736938,1.0,-0.443311870098114,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.0911233
54.098437309,0.44886255264282227,2.3621835708618164,0.06947870552539825,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.1909394
54.198635101,0.2953280806541443,2.405729293823242,0.24623240530490875,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.291004
54.298680544,0.14063522219657898,2.4202253818511963,0.44807374477386475,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.3910785
54.398553609,-0.0186498761177063,2.4030096530914307,0.6460552215576172,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.490985
54.498543739,-0.13738490641117096,2.374016761779785,0.7772235870361328,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.5910969
54.598400354,-0.3188362121582031,2.288560152053833,1.0014078617095947,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.690815
54.698358535,-0.4488327205181122,2.191194772720337,1.1795457601547241,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.7911177
54.79848051,-0.5616530179977417,2.0687482357025146,1.3612140417099,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.8907883
54.89862442,-0.6442285180091858,1.9413306713104248,1.521835207939148,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792550.9908147
54.998463153,-0.7047694325447083,1.802634358406067,1.662002444267273,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.091044
55.098293781,-0.7535702586174011,1.6312565803527832,1.9322619438171387,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.19119
55.198370933,-0.7535702586174011,1.6312565803527832,1.9322619438171387,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.2910006
55.298464775,-0.7535702586174011,1.6312565803527832,1.9322619438171387,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.3909614
55.398509264,-0.6861387491226196,1.1270320415496826,2.4070217609405518,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.4909742
55.498515367,-0.6006815433502197,0.9666274189949036,2.6085433959960938,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.591112
55.5984869,-0.6006815433502197,0.9666274189949036,2.6085433959960938,1.0,-0.4535965919494629,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.6907413
55.698479652,-0.6006815433502197,0.9666274189949036,2.6085433959960938,1.0,-0.46391186118125916,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.7910838
55.7984941,-0.6006815433502197,0.9666274189949036,2.6085433959960938,1.0,-0.46391186118125916,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.8909764
55.898494243,-0.0695512592792511,0.5728773474693298,-2.973367929458618,1.0,-0.46391186118125916,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792551.9910953
55.998877287,0.09755134582519531,0.5393244028091431,-2.802886962890625,1.0,-0.46391186118125916,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.0910726
56.098709345,0.266001433134079,0.5330580472946167,-2.635080099105835,1.0,-0.46391186118125916,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.191085
56.19854474,0.4392246901988983,0.5600265264511108,-2.4445714950561523,1.0,-0.4742271304130554,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.291045
56.298549175,0.6035075783729553,0.6138098239898682,-2.2797398567199707,1.0,-0.4845423698425293,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.3909569
56.39861083,0.7677620649337769,0.7054223418235779,-2.094866991043091,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.499191
56.498331308,0.8935521841049194,0.8069401979446411,-1.9407284259796143,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.590968
56.598428011,1.0152437686920166,0.9388018846511841,-1.741499423980713,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.6911247
56.698397636,1.1189169883728027,1.1035890579223633,-1.608263611793518,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.799118
56.798416137,1.1804505586624146,1.25772225856781,-1.4540027379989624,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.8910685
56.898549318,1.2265146970748901,1.4333992004394531,-1.274368405342102,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792552.9909725
56.998679876,1.2358540296554565,1.5698875188827515,-1.1738084554672241,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.090999
57.098794222,1.2358540296554565,1.5698875188827515,-1.1738084554672241,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.1911204
57.198849439,1.2358540296554565,1.5698875188827515,-1.1738084554672241,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.2910073
57.299202203,1.2358540296554565,1.5698875188827515,-1.1738084554672241,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.3994586
57.398329258,1.2358540296554565,1.5698875188827515,-1.1738084554672241,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.49087
57.498439788,1.2358540296554565,1.5698875188827515,-1.1738084554672241,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.5908167
57.59872055,1.2358540296554565,1.5698875188827515,-1.1738084554672241,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.6907995
57.698641538,0.6375597715377808,2.606386423110962,-1.3765151500701904,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.7911968
57.798374176,0.6375597715377808,2.606386423110962,-1.3765151500701904,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.8910654
57.898480415,0.6375597715377808,2.606386423110962,-1.3765151500701904,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792553.9909763
57.99841547,0.6375597715377808,2.606386423110962,-1.3765151500701904,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.0909402
58.098350763,0.6375597715377808,2.606386423110962,-1.3765151500701904,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.1911552
58.198459148,-0.2824784219264984,2.6875557899475098,0.9348636269569397,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.2910154
58.298698902,-0.38727372884750366,2.7037813663482666,0.7711591124534607,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.391004
58.398523569,-0.38727372884750366,2.7037813663482666,0.7711591124534607,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.4910767
58.498796701,-0.38727372884750366,2.7037813663482666,0.7711591124534607,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.59923
58.598561525,-0.8584316968917847,2.28240966796875,1.4198226928710938,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.6915205
58.698576688,-0.8584316968917847,2.28240966796875,1.4198226928710938,1.0,-0.49485763907432556,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.7911263
58.798468351,-0.8584316968917847,2.28240966796875,1.4198226928710938,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.8912556
58.898524999,-0.8584316968917847,2.28240966796875,1.4198226928710938,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792554.9910495
58.99869585,-0.8584316968917847,2.28240966796875,1.4198226928710938,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.0909503
59.098654985,-0.8584316968917847,2.28240966796875,1.4198226928710938,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.1992009
59.198285341,-1.0632766485214233,1.292580485343933,2.216226100921631,1.0,-0.5051423907279968,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.2911537
59.298870086,-1.0632766485214233,1.292580485343933,2.216226100921631,1.0,-0.5154576301574707,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.3991761
59.398408413,-1.0632766485214233,1.292580485343933,2.216226100921631,1.0,-0.5154576301574707,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.4911308
59.498539447,-1.0632766485214233,1.292580485343933,2.216226100921631,1.0,-0.5154576301574707,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.5909514
59.598562956,-0.620802640914917,0.6034303903579712,2.9686622619628906,1.0,-0.5154576301574707,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.6908462
59.6985538,-0.3845650553703308,0.46459323167800903,3.1338071823120117,1.0,-0.5154576301574707,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.7910364
59.798533439,-0.20703017711639404,0.38092344999313354,-3.0121593475341797,1.0,-0.5154576301574707,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.8909326
59.898597955,-0.043480947613716125,0.35678353905677795,-2.7786083221435547,1.0,-0.5154576301574707,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792555.9910653
59.998779535,0.17947222292423248,0.3399682343006134,-2.646181583404541,1.0,-0.5154576301574707,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792556.0910833
