elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.898918629,-0.5388640761375427,1.6926865577697754,-2.401650905609131,1.0,0.14435255527496338,-0.9794304966926575,0.9599999785423279,8.300000190734863,1.1699999570846558,-1.090000033378601,36.13999938964844,0.36000001430511475,1687791285.8754172
51.999094725,-0.5644209384918213,1.6593350172042847,-2.3435745239257812,1.0,0.15466780960559845,-0.9794304966926575,0.9599999785423279,8.300000190734863,-2.440000057220459,1.3200000524520874,35.59000015258789,0.46000000834465027,1687791285.9755127
52.099195958,-0.5893418788909912,1.6233141422271729,-2.281141519546509,1.0,0.15466780960559845,-0.9794304966926575,1.1299999952316284,8.279999732971191,1.0299999713897705,-0.23000000417232513,40.970001220703125,0.4099999964237213,1687791286.075749
52.199187994,-0.6151577830314636,1.5807195901870728,-2.2155613899230957,1.0,0.16498306393623352,-0.9794304966926575,1.2200000286102295,8.25,-1.7400000095367432,-0.7900000214576721,37.7400016784668,0.5199999809265137,1687791286.1755705
52.298837901,-0.6402517557144165,1.5327223539352417,-2.1329708099365234,1.0,0.16498306393623352,-0.9794304966926575,1.2300000190734863,8.279999732971191,2.740000009536743,0.46000000834465027,55.900001525878906,0.5699999928474426,1687791286.2758505
52.399173022,-0.6634200215339661,1.477142095565796,-2.049288749694824,1.0,0.16498306393623352,-0.9794304966926575,1.2699999809265137,8.25,0.07999999821186066,0.47999998927116394,49.15999984741211,0.5699999928474426,1687791286.375788
52.499268055,-0.6808589696884155,1.4197965860366821,-1.9677430391311646,1.0,0.16498306393623352,-0.9794304966926575,1.2699999809265137,8.25,0.47999998927116394,1.3300000429153442,55.95000076293945,0.6700000166893005,1687791286.475949
52.599079609,-0.6864947080612183,1.3977985382080078,-1.9274730682373047,1.0,0.16498306393623352,-0.9794304966926575,1.2899999618530273,8.25,1.0099999904632568,0.7099999785423279,56.380001068115234,0.7200000286102295,1687791286.575711
52.69914341,-0.6864947080612183,1.3977985382080078,-1.9274730682373047,1.0,0.16498306393623352,-0.9794304966926575,1.2599999904632568,8.25,-1.3600000143051147,-0.4099999964237213,64.0,0.7699999809265137,1687791286.675826
52.799192667,-0.6864947080612183,1.3977985382080078,-1.9274730682373047,1.0,0.16498306393623352,-0.9794304966926575,1.2599999904632568,8.25,0.15000000596046448,-1.9600000381469727,60.25,0.7200000286102295,1687791286.7670555
52.899032116,-0.6864947080612183,1.3977985382080078,-1.9274730682373047,1.0,0.16498306393623352,-0.9794304966926575,1.2599999904632568,8.25,2.950000047683716,-1.190000057220459,75.7300033569336,0.8799999952316284,1687791286.875944
52.998775483,-0.6864947080612183,1.3977985382080078,-1.9274730682373047,1.0,0.16498306393623352,-0.9794304966926575,1.2799999713897705,8.25,-3.0299999713897705,-1.7400000095367432,77.0199966430664,0.8299999833106995,1687791286.975594
53.098798991,-0.6405012607574463,0.9581841826438904,-1.1335910558700562,1.0,0.16498306393623352,-0.9794304966926575,1.2699999809265137,8.25,1.7000000476837158,0.6800000071525574,100.95999908447266,0.8799999952316284,1687791287.0752733
53.198800564,-0.5959612131118774,0.8840739130973816,-0.9925218820571899,1.0,0.16498306393623352,-0.9794304966926575,1.25,8.25,-1.2899999618530273,1.600000023841858,100.88999938964844,0.9300000071525574,1687791287.1757872
53.298802138,-0.5493037104606628,0.8151006102561951,-0.8061578869819641,1.0,0.16498306393623352,-0.9794304966926575,1.25,8.25,-2.7200000286102295,3.5299999713897705,90.37999725341797,0.9300000071525574,1687791287.2758226
53.398787499,-0.47765621542930603,0.7507441639900208,-0.6320748329162598,1.0,0.16498306393623352,-0.6495254635810852,1.25,8.25,-0.7400000095367432,2.9200000762939453,88.68000030517578,0.9300000071525574,1687791287.3757164
53.498790503,-0.45508691668510437,0.7480950355529785,-0.6544347405433655,1.0,0.16498306393623352,0.0,1.6200000047683716,8.229999542236328,-0.699999988079071,3.700000047683716,94.5,0.9300000071525574,1687791287.4754295
53.598856688,-0.45508691668510437,0.7480950355529785,-0.6544347405433655,1.0,0.16498306393623352,0.06183050200343132,1.8300000429153442,8.229999542236328,-0.47999998927116394,-1.6799999475479126,74.33000183105469,0.9800000190734863,1687791287.5755265
53.698919297,-0.45508691668510437,0.7480950355529785,-0.6544347405433655,1.0,0.16498306393623352,0.2783288061618805,1.409999966621399,8.229999542236328,-1.7400000095367432,-2.2699999809265137,6.010000228881836,1.0299999713897705,1687791287.675367
53.798892737,-0.10797234624624252,0.5860349535942078,-0.3590911626815796,1.0,0.16498306393623352,0.2783288061618805,1.5299999713897705,8.229999542236328,3.3499999046325684,0.23000000417232513,-12.850000381469727,1.0800000429153442,1687791287.775603
53.898841381,-0.006952877156436443,0.5286567211151123,-0.4674997627735138,1.0,0.16498306393623352,0.2783288061618805,1.3200000524520874,8.25,1.6200000047683716,-1.7000000476837158,-48.45000076293945,1.0800000429153442,1687791287.875336
53.998896361,0.08518063277006149,0.45188120007514954,-0.5412705540657043,1.0,0.16498306393623352,0.26804405450820923,1.2699999809265137,8.25,3.630000114440918,0.5699999928474426,-74.4800033569336,1.1299999952316284,1687791287.9754274
54.098921299,0.17569813132286072,0.37020352482795715,-0.6651497483253479,1.0,0.16498306393623352,0.24741356074810028,1.25,8.25,1.0099999904632568,-2.5299999713897705,-70.70999908447266,1.190000057220459,1687791288.0757523
54.200599194,0.25836098194122314,0.28010886907577515,-0.8013928532600403,1.0,0.16498306393623352,0.2370983064174652,1.2400000095367432,8.25,-0.20000000298023224,-2.5999999046325684,-59.380001068115234,1.190000057220459,1687791288.1752782
54.298758746,0.32761359214782715,0.174347385764122,-0.931820273399353,1.0,0.16498306393623352,0.2370983064174652,1.2400000095367432,8.25,4.139999866485596,0.7099999785423279,-62.29999923706055,1.190000057220459,1687791288.2751698
54.398787737,0.38373684883117676,0.05792488157749176,-1.0102123022079468,1.0,0.16498306393623352,0.2370983064174652,1.25,8.25,0.6499999761581421,-3.369999885559082,-65.3499984741211,1.2400000095367432,1687791288.3756528
54.498878956,0.4349091649055481,-0.06210745871067047,-1.2026597261428833,1.0,0.16498306393623352,0.36082032322883606,1.2599999904632568,8.25,3.200000047683716,-4.260000228881836,-62.709999084472656,1.2400000095367432,1687791288.4755783
54.598832131,0.4652568995952606,-0.191445454955101,-1.3214528560638428,1.0,0.16498306393623352,0.670094907283783,1.4299999475479126,8.229999542236328,-2.3299999237060547,0.0,-77.87000274658203,1.2899999618530273,1687791288.5755417
54.698870421,0.4704342484474182,-0.3223913609981537,-1.5050690174102783,1.0,0.14435255527496338,0.9381694793701172,1.6299999952316284,8.199999809265137,-1.0099999904632568,-0.5299999713897705,-97.30999755859375,1.2400000095367432,1687791288.6757321
54.798933745,0.4518425464630127,-0.45150625705718994,-1.6773021221160889,1.0,0.12372203916311264,0.9793999791145325,1.399999976158142,8.229999542236328,0.30000001192092896,-1.5,-110.51000213623047,1.2400000095367432,1687791288.7755642
54.898889304,0.40890854597091675,-0.559051513671875,-1.866556167602539,1.0,0.08249153196811676,0.8659932017326355,0.8600000143051147,8.279999732971191,0.10000000149011612,-0.8399999737739563,-118.4800033569336,1.1299999952316284,1687791288.8756955
54.99892664,0.3416242003440857,-0.6578344106674194,-2.08544659614563,1.0,0.08249153196811676,0.9278542399406433,0.23999999463558197,8.300000190734863,-0.7799999713897705,-1.1799999475479126,-112.5199966430664,0.9800000190734863,1687791288.975834
55.099056721,0.2715584337711334,-0.7258071899414062,-2.2888526916503906,1.0,0.08249153196811676,1.0,0.28999999165534973,8.319999694824219,-1.0800000429153442,-2.609999895095825,-101.97000122070312,0.9300000071525574,1687791289.0753691
55.198950053,0.20075003802776337,-0.7674674987792969,-2.4419050216674805,1.0,0.08249153196811676,1.0,0.5600000023841858,8.319999694824219,-1.4900000095367432,-2.609999895095825,-98.5,0.8299999833106995,1687791289.1754076
55.298965216,0.13713322579860687,-0.7955880165100098,-2.5670483112335205,1.0,0.09280678629875183,0.5154576301574707,0.6000000238418579,8.319999694824219,-2.509999990463257,0.1599999964237213,-78.25,0.6700000166893005,1687791289.2752426
55.398893595,0.08207940310239792,-0.8137679100036621,-2.684410572052002,1.0,0.11340678483247757,0.0,1.0,8.319999694824219,-1.9700000286102295,0.10999999940395355,-50.4900016784668,0.5699999928474426,1687791289.375371
55.498960495,0.03540372848510742,-0.8251897096633911,-2.7611618041992188,1.0,0.14435255527496338,0.0,1.0299999713897705,8.319999694824219,-3.190000057220459,0.8100000023841858,-35.38999938964844,0.46000000834465027,1687791289.4755435
55.598794222,-0.0026990515179932117,-0.8340141177177429,-2.7543399333953857,1.0,0.14435255527496338,-0.05157628282904625,0.8799999952316284,8.300000190734863,-0.5,1.5499999523162842,-0.25,0.4099999964237213,1687791289.5758657
55.698757172,-0.04709456115961075,-0.8482187390327454,-2.768359661102295,1.0,0.14435255527496338,-0.5670338869094849,0.9800000190734863,8.279999732971191,1.4700000286102295,-0.44999998807907104,-8.0600004196167,0.4099999964237213,1687791289.675478
55.798795939,-0.0896766409277916,-0.8643742799758911,-2.7312822341918945,1.0,0.14435255527496338,-0.7835322022438049,1.4500000476837158,8.229999542236328,1.159999966621399,0.6299999952316284,16.139999389648438,0.5199999809265137,1687791289.7753
55.898815394,-0.13077974319458008,-0.8887401819229126,-2.6880998611450195,1.0,0.14435255527496338,-0.7938474416732788,1.1799999475479126,8.25,0.8199999928474426,-0.07999999821186066,31.90999984741211,0.46000000834465027,1687791289.875486
55.998778105,-0.17179647088050842,-0.9187431335449219,-2.628957986831665,1.0,0.14435255527496338,-0.7938474416732788,0.9599999785423279,8.279999732971191,-1.9500000476837158,-0.05000000074505806,36.81999969482422,0.5199999809265137,1687791289.975318
56.098786354,-0.21304886043071747,-0.9481660723686218,-2.5359981060028076,1.0,0.14435255527496338,-0.7938474416732788,0.9599999785423279,8.279999732971191,-0.3400000035762787,-0.3400000035762787,55.22999954223633,0.5199999809265137,1687791290.0752425
56.198943854,-0.25095391273498535,-0.9837883710861206,-2.4611544609069824,1.0,0.14435255527496338,-0.7938474416732788,0.9700000286102295,8.279999732971191,2.130000114440918,1.9600000381469727,38.81999969482422,0.5199999809265137,1687791290.1754193
56.298813105,-0.28671038150787354,-1.0234296321868896,-2.3830161094665527,1.0,0.14435255527496338,-0.7835322022438049,0.9599999785423279,8.279999732971191,1.159999966621399,-0.009999999776482582,43.0099983215332,0.5699999928474426,1687791290.2756524
56.398919106,-0.3209543228149414,-1.0681242942810059,-2.3049190044403076,1.0,0.14435255527496338,-0.8557084798812866,0.949999988079071,8.279999732971191,-0.15000000596046448,-1.1699999570846558,43.54999923706055,0.5699999928474426,1687791290.3752246
56.498785019,-0.3503473103046417,-1.115700364112854,-2.221313238143921,1.0,0.14435255527496338,-0.8763390183448792,1.1699999570846558,8.279999732971191,-1.25,2.8499999046325684,35.380001068115234,0.5699999928474426,1687791290.4757233
56.598762751,-0.37741872668266296,-1.168602466583252,-2.162243366241455,1.0,0.14435255527496338,-0.8660237193107605,1.1699999570846558,8.279999732971191,0.38999998569488525,-0.5199999809265137,49.22999954223633,0.5699999928474426,1687791290.5757308
56.699006796,-0.4088844954967499,-1.2180554866790771,-2.0823733806610107,1.0,0.14435255527496338,-0.8660237193107605,1.0399999618530273,8.279999732971191,0.17000000178813934,-0.23000000417232513,55.43000030517578,0.6200000047683716,1687791290.6756053
56.798869372,-0.429707795381546,-1.2749570608139038,-2.000960350036621,1.0,0.1340373009443283,-0.8660237193107605,1.059999942779541,8.279999732971191,0.550000011920929,1.7699999809265137,53.869998931884766,0.6200000047683716,1687791290.775867
56.898905516,-0.44749245047569275,-1.3330497741699219,-1.9164952039718628,1.0,0.1340373009443283,-0.8763390183448792,0.9200000166893005,8.279999732971191,-1.2599999904632568,1.7100000381469727,45.72999954223633,0.6200000047683716,1687791290.8758163
56.998867274,-0.4565526247024536,-1.3890154361724854,-1.7784925699234009,1.0,0.1340373009443283,-0.8763390183448792,1.0,8.300000190734863,1.340000033378601,0.5699999928474426,58.95000076293945,0.6200000047683716,1687791290.9753163
57.098744393,-0.4678560793399811,-1.4441438913345337,-1.7084410190582275,1.0,0.1340373009443283,-0.8763390183448792,1.0299999713897705,8.279999732971191,-1.3899999856948853,0.15000000596046448,64.5,0.5699999928474426,1687791291.076016
57.19879365,-0.467481791973114,-1.5022952556610107,-1.628363013267517,1.0,0.1340373009443283,-0.9072542786598206,0.9900000095367432,8.279999732971191,1.5800000429153442,-1.190000057220459,54.459999084472656,0.6200000047683716,1687791291.1758878
57.298820019,-0.45934128761291504,-1.5582079887390137,-1.5254801511764526,1.0,0.1340373009443283,-0.8969389796257019,0.9800000190734863,8.279999732971191,-2.869999885559082,1.340000033378601,48.84000015258789,0.5199999809265137,1687791291.275233
57.398808003,-0.45010316371917725,-1.6103650331497192,-1.4540371894836426,1.0,0.1340373009443283,-0.8969389796257019,0.9200000166893005,8.279999732971191,0.8299999833106995,0.47999998927116394,42.400001525878906,0.5699999928474426,1687791291.3753517
57.498806954,-0.4365498125553131,-1.6603730916976929,-1.354853868484497,1.0,0.1340373009443283,-0.8969389796257019,0.8799999952316284,8.279999732971191,-1.1200000047683716,-2.0,58.5099983215332,0.5699999928474426,1687791291.4759285
57.598840714,-0.4184250235557556,-1.707432746887207,-1.2812365293502808,1.0,0.1340373009443283,-0.8969389796257019,0.8899999856948853,8.279999732971191,1.309999942779541,1.2000000476837158,52.40999984741211,0.5199999809265137,1687791291.575674
57.699043036,-0.3956032991409302,-1.7538483142852783,-1.1865832805633545,1.0,0.1340373009443283,-0.8969389796257019,0.9100000262260437,8.279999732971191,0.7200000286102295,0.7099999785423279,48.09000015258789,0.5199999809265137,1687791291.6759088
57.798894883,-0.3732345998287201,-1.7955684661865234,-1.0890395641326904,1.0,0.1340373009443283,-0.8969389796257019,0.9100000262260437,8.300000190734863,0.5099999904632568,-1.3700000047683716,53.31999969482422,0.46000000834465027,1687791291.775587
57.898847342,-0.34818199276924133,-1.8349589109420776,-1.0181056261062622,1.0,0.1340373009443283,-0.9072542786598206,0.9599999785423279,8.279999732971191,-0.4000000059604645,1.2300000190734863,52.310001373291016,0.5199999809265137,1687791291.8756456
57.998886347,-0.3169322609901428,-1.869126796722412,-0.9269552230834961,1.0,0.1340373009443283,-0.8969389796257019,1.0800000429153442,8.300000190734863,1.940000057220459,-0.7799999713897705,40.310001373291016,0.46000000834465027,1687791291.975214
58.098976851,-0.28466522693634033,-1.9010089635849,-0.893724799156189,1.0,0.1340373009443283,-0.8969389796257019,0.949999988079071,8.300000190734863,0.5199999809265137,0.9700000286102295,40.97999954223633,0.46000000834465027,1687791292.075861
58.19886756,-0.2552335560321808,-1.9337546825408936,-0.7675561904907227,1.0,0.1340373009443283,-0.9072542786598206,0.9100000262260437,8.300000190734863,-0.18000000715255737,1.0800000429153442,44.400001525878906,0.46000000834465027,1687791292.1758435
58.299203873,-0.21671536564826965,-1.956265926361084,-0.7290836572647095,1.0,0.1340373009443283,-0.9072542786598206,1.059999942779541,8.300000190734863,-0.7699999809265137,-0.17000000178813934,35.45000076293945,0.46000000834465027,1687791292.2759564
58.3988688,-0.179899200797081,-1.9793822765350342,-0.6689780354499817,1.0,0.1340373009443283,-0.9175695180892944,1.059999942779541,8.279999732971191,-1.2999999523162842,0.5699999928474426,36.16999816894531,0.46000000834465027,1687791292.3758545
58.498775721,-0.14300069212913513,-2.00065541267395,-0.5916081666946411,1.0,0.1340373009443283,-0.9072542786598206,1.0199999809265137,8.279999732971191,0.9700000286102295,-1.309999942779541,48.22999954223633,0.4099999964237213,1687791292.475604
58.598847628,-0.10451357066631317,-2.017782211303711,-0.5329710245132446,1.0,0.1340373009443283,-0.9175695180892944,0.9599999785423279,8.279999732971191,-0.12999999523162842,-0.5099999904632568,33.04999923706055,0.4099999964237213,1687791292.5753746
58.698738814,-0.06522353738546371,-2.0330379009246826,-0.47066956758499146,1.0,0.14435255527496338,-0.9588000178337097,0.949999988079071,8.279999732971191,0.5400000214576721,-0.75,34.58000183105469,0.46000000834465027,1687791292.6754987
58.798825026,-0.024330537766218185,-2.0470457077026367,-0.39868804812431335,1.0,0.15466780960559845,-0.9897457957267761,1.1699999570846558,8.279999732971191,-0.4099999964237213,0.38999998569488525,35.029998779296875,0.46000000834465027,1687791292.7751923
58.898990155,0.021712375804781914,-2.0566511154174805,-0.3521910011768341,1.0,0.15466780960559845,-0.9897457957267761,1.2999999523162842,8.25,2.8399999141693115,-0.28999999165534973,52.68000030517578,0.46000000834465027,1687791292.8756394
58.99887538,0.06808725744485855,-2.0654046535491943,-0.2507493495941162,1.0,0.15466780960559845,-0.9897457957267761,1.2699999809265137,8.25,0.09000000357627869,1.4700000286102295,41.11000061035156,0.5199999809265137,1687791292.9752455
59.098786593,0.1201053336262703,-2.070844888687134,-0.16031332314014435,1.0,0.15466780960559845,-0.9897457957267761,1.3300000429153442,8.25,0.09000000357627869,-0.6800000071525574,56.7599983215332,0.5199999809265137,1687791293.075504
59.198806763,0.17445138096809387,-2.0695197582244873,-0.07491031289100647,1.0,0.15466780960559845,-0.9897457957267761,1.350000023841858,8.25,1.8600000143051147,-0.9300000071525574,55.7599983215332,0.5699999928474426,1687791293.175397
59.298861742,0.231313556432724,-2.063830852508545,0.025129592046141624,1.0,0.15466780960559845,-0.9897457957267761,1.2799999713897705,8.25,1.4199999570846558,-0.3199999928474426,61.31999969482422,0.5699999928474426,1687791293.2752178
59.398857355,0.290722519159317,-2.0515358448028564,0.1146908551454544,1.0,0.15466780960559845,-0.9897457957267761,1.309999942779541,8.25,1.0800000429153442,-0.4699999988079071,53.209999084472656,0.6200000047683716,1687791293.3756447
59.498873234,0.34835296869277954,-2.037113666534424,0.23101183772087097,1.0,0.15466780960559845,-0.9897457957267761,1.2999999523162842,8.25,0.36000001430511475,0.9900000095367432,64.44999694824219,0.6200000047683716,1687791293.4754066
59.598948717,0.4069376289844513,-2.010878801345825,0.3398430347442627,1.0,0.15466780960559845,-0.9897457957267761,1.2599999904632568,8.25,0.6800000071525574,0.7200000286102295,60.77000045776367,0.6700000166893005,1687791293.5752578
59.698864222,0.46391546726226807,-1.9805430173873901,0.44328591227531433,1.0,0.15466780960559845,-0.9897457957267761,1.2999999523162842,8.25,-0.6399999856948853,1.3200000524520874,61.7400016784668,0.6700000166893005,1687791293.67574
59.798815489,0.5172317624092102,-1.9396421909332275,0.5652437210083008,1.0,0.16498306393623352,-0.9897457957267761,1.25,8.25,-0.5600000023841858,2.1700000762939453,64.55999755859375,0.6700000166893005,1687791293.7752433
59.898988486,0.570335865020752,-1.8968274593353271,0.6724782586097717,1.0,0.15466780960559845,-0.9897457957267761,1.3799999952316284,8.25,2.440000057220459,4.840000152587891,66.51000213623047,0.7200000286102295,1687791293.8756342
59.998844624,0.6028106212615967,-1.861890435218811,0.7733703255653381,1.0,0.15466780960559845,-0.9897457957267761,1.2599999904632568,8.229999542236328,1.0700000524520874,0.8100000023841858,80.9800033569336,0.7200000286102295,1687791293.9757872
