elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
54.498214961,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1899999976158142,-0.15000000596046448,1.3300000429153442,0.0,1687791228.3748784
54.598173142,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.5299999713897705,0.6700000166893005,0.0,1687791228.4749115
54.697932005,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,-0.4699999988079071,1.309999942779541,0.0,1687791228.5748062
54.797920943,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.5400000214576721,1.6699999570846558,0.0,1687791228.6666334
54.898248673,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3199999928474426,-0.5099999904632568,1.6100000143051147,0.0,1687791228.7750044
54.998254538,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.14000000059604645,-0.5799999833106995,1.1299999952316284,0.0,1687791228.8749647
55.098103047,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.36000001430511475,-0.49000000953674316,1.9600000381469727,0.0,1687791228.9746182
55.198111296,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.23999999463558197,-0.5299999713897705,1.2599999904632568,0.0,1687791229.0749364
55.298033953,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.41999998688697815,-0.46000000834465027,1.7599999904632568,0.0,1687791229.174878
55.397869826,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.5299999713897705,1.1699999570846558,0.0,1687791229.2746983
55.498048306,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20000000298023224,-0.47999998927116394,1.7799999713897705,0.0,1687791229.3751407
55.597832919,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.5400000214576721,1.5700000524520874,0.0,1687791229.4748235
55.697898865,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.4300000071525574,1.5,0.0,1687791229.5749536
55.798159123,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3199999928474426,-0.44999998807907104,1.7599999904632568,0.0,1687791229.6664882
55.897984744,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,-0.49000000953674316,1.409999966621399,0.0,1687791229.7748632
55.998075247,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4099999964237213,-0.49000000953674316,1.6299999952316284,0.0,1687791229.8750162
56.098047019,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1899999976158142,-0.5299999713897705,1.2599999904632568,0.0,1687791229.9749908
56.197953463,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.5099999904632568,1.850000023841858,0.0,1687791230.074544
56.298128605,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.5299999713897705,1.3899999856948853,0.0,1687791230.174813
56.398169995,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.38999998569488525,-0.4300000071525574,1.5700000524520874,0.0,1687791230.2662513
56.497938157,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.46000000834465027,1.4900000095367432,0.0,1687791230.3748043
56.597872019,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.46000000834465027,1.4900000095367432,0.0,1687791230.4662607
56.697864056,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.5199999809265137,1.7400000095367432,0.0,1687791230.566416
56.797873021,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.5,1.409999966621399,0.0,1687791230.6664746
56.897892237,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3799999952316284,-0.41999998688697815,2.109999895095825,0.0,1687791230.7747152
56.998472453,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.41999998688697815,1.2699999809265137,0.0,1687791230.874961
57.098207474,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.15000000596046448,-1.399999976158142,1.5700000524520874,0.0,1687791230.9750392
57.198357821,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.6100000143051147,0.1899999976158142,1.0,0.0,1687791231.0750055
57.298136473,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6299999952316284,-1.149999976158142,1.3600000143051147,0.0,1687791231.1665015
57.398134947,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4399999976158142,-0.3700000047683716,1.649999976158142,0.0,1687791231.2748504
57.497951508,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6499999761581421,-0.3400000035762787,-1.3700000047683716,0.0,1687791231.3746407
57.598155976,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.14000000059604645,-6.119999885559082,0.0,1687791231.4748483
57.698314429,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.49000000953674316,-0.41999998688697815,-5.760000228881836,0.0,1687791231.574913
57.798165799,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.28999999165534973,-0.20999999344348907,-16.719999313354492,0.0,1687791231.6746485
57.898158789,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.8100000023841858,-2.7100000381469727,-38.83000183105469,0.0,1687791231.7748072
57.997941494,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.27000001072883606,-0.1599999964237213,-19.209999084472656,0.0,1687791231.874573
58.097985507,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,-0.3799999952316284,4.889999866485596,0.0,1687791231.9748347
58.197941781,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.8100000023841858,0.5799999833106995,6.5,0.0,1687791232.0667539
58.297855139,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,-0.7400000095367432,1.2100000381469727,0.0,1687791232.1748147
58.398107052,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.699999988079071,0.11999999731779099,2.7899999618530273,0.0,1687791232.26611
58.498130084,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5,-0.25,1.6799999475479126,0.0,1687791232.3748806
58.598004818,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.6800000071525574,1.840000033378601,0.0,1687791232.4749322
58.698153019,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.4099999964237213,-0.8199999928474426,1.2799999713897705,0.0,1687791232.5748353
58.7984159,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.8299999833106995,0.019999999552965164,15.460000038146973,0.0,1687791232.6749501
58.898129464,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.28999999165534973,-0.009999999776482582,6.260000228881836,0.0,1687791232.7664223
58.998453141,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.27000001072883606,0.33000001311302185,0.9100000262260437,0.0,1687791232.8750508
59.098268748,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.1899999976158142,0.9700000286102295,0.0,1687791232.9749372
59.198189736,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.41999998688697815,0.18000000715255737,-9.710000038146973,0.0,1687791233.0746028
59.298013688,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.3700000047683716,-0.09000000357627869,-2.690000057220459,0.0,1687791233.1748755
59.397933484,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.3499999940395355,0.20000000298023224,13.529999732971191,0.0,1687791233.2749288
59.497878552,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4000000059604645,-0.07000000029802322,11.289999961853027,0.0,1687791233.3747342
59.597896815,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,0.019999999552965164,12.569999694824219,0.0,1687791233.4748356
59.697849274,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.46000000834465027,0.8299999833106995,27.43000030517578,0.0,1687791233.574855
59.798095704,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,0.6700000166893005,46.54999923706055,0.0,1687791233.6749234
59.898077488,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.23000000417232513,0.7300000190734863,82.05000305175781,0.0,1687791233.7749693
59.998250485,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.38999998569488525,0.46000000834465027,95.63999938964844,0.0,1687791233.8749611
