elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
53.499662161,-0.11551971733570099,-1.9589557647705078,0.1367320716381073,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.2815654
53.599448204,-0.02383848838508129,-1.9767025709152222,0.3152279555797577,1.0,0.4536271393299103,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.38146
53.699309588,0.0616028755903244,-1.9663294553756714,0.45006105303764343,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.4814525
53.799311638,0.16902600228786469,-1.9277212619781494,0.6468893885612488,1.0,0.5876644253730774,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.581513
53.899289608,0.28670501708984375,-1.8662233352661133,0.8749966025352478,1.0,0.29898983240127563,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.6814861
53.999853134,0.40731126070022583,-1.7732813358306885,1.0997881889343262,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.7813907
54.099736929,0.5221315026283264,-1.6536595821380615,1.3160400390625,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.881489
54.199485302,0.621141791343689,-1.511423110961914,1.5273686647415161,1.0,0.6598407030105591,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.9817395
54.299453735,0.6584354043006897,-1.4451879262924194,1.6293668746948242,1.0,0.6804406642913818,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.0817869
54.399578333,0.762556791305542,-1.164542317390442,1.9591776132583618,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.181379
54.499561548,0.7956624031066895,-0.970798671245575,2.1352345943450928,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.2815495
54.599585533,0.7965258359909058,-0.769366979598999,2.263439893722534,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.3817008
54.699514866,0.7731200456619263,-0.5716452598571777,2.4522032737731934,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.4817383
54.799660683,0.7175838351249695,-0.37959688901901245,2.5712804794311523,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.581916
54.89968729,0.6491336226463318,-0.21698571741580963,2.673199415206909,1.0,0.04126102477312088,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.6815124
54.999437809,0.5813859701156616,-0.08805421739816666,2.7606558799743652,1.0,0.443342387676239,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.7812424
55.099261761,0.5255842208862305,-0.010723883286118507,2.8198401927948,1.0,0.39176610112190247,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.881519
55.199338198,0.3985162079334259,0.10036910325288773,2.9614148139953613,1.0,0.32993561029434204,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791769.9816833
55.299484015,0.2675190269947052,0.17941603064537048,3.064425230026245,1.0,0.32993561029434204,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.0814884
55.399959088,0.11660196632146835,0.2304755300283432,3.136970281600952,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.1812835
55.499667645,-0.04457608237862587,0.24467411637306213,-3.139827013015747,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.281576
55.599394083,-0.1611112803220749,0.25598466396331787,-2.9838247299194336,1.0,0.14435255527496338,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.3814428
55.699501991,-0.28602832555770874,0.22913408279418945,-2.8178234100341797,1.0,0.5258033871650696,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.481506
55.79955411,-0.3886891007423401,0.18004277348518372,-2.687948226928711,1.0,0.4536271393299103,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.581854
55.899442196,-0.5270103812217712,0.10484202951192856,-2.430537462234497,1.0,0.40208137035369873,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.68144
55.999580383,-0.6661906242370605,0.009943719953298569,-2.1796374320983887,1.0,0.40208137035369873,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.7813103
56.099534989,-0.8012471795082092,-0.11647041887044907,-2.0088765621185303,1.0,0.40208137035369873,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.8814106
56.199586868,-0.9262863397598267,-0.2678137719631195,-1.7931450605392456,1.0,0.11340678483247757,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791770.981566
56.299519301,-1.0289807319641113,-0.4300210475921631,-1.580204725265503,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.081442
56.399318695,-1.0990883111953735,-0.5851976275444031,-1.433458924293518,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.1813245
56.499535799,-1.1429835557937622,-0.7209753394126892,-1.268453598022461,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.281406
56.599668741,-1.155185341835022,-0.8453271389007568,-1.1428037881851196,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.3816206
56.699473381,-1.1416326761245728,-0.9831728339195251,-0.9853752851486206,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.4817533
56.799591541,-1.1017704010009766,-1.132656455039978,-0.7926989197731018,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.581743
56.900043726,-1.0338716506958008,-1.2875624895095825,-0.5815082788467407,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.6817226
56.99958992,-0.9345123767852783,-1.43589186668396,-0.3908712565898895,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.7815118
57.100005627,-0.8249027132987976,-1.5950782299041748,-0.11004888266324997,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.8815565
57.199590922,-0.6843276619911194,-1.7131472826004028,0.07989971339702606,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791771.9815347
57.299530268,-0.4917635917663574,-1.808864712715149,0.1369718462228775,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.081525
57.399615288,-0.33333855867385864,-1.8865305185317993,0.22865206003189087,1.0,0.3402203321456909,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.1814601
57.499495506,-0.1862494945526123,-1.936188817024231,0.3232579529285431,1.0,0.556718647480011,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.2814069
57.599555016,-0.03296498954296112,-1.9548894166946411,0.413623183965683,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.3813949
57.69946456,0.13498127460479736,-1.9460734128952026,0.5241032838821411,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.4815826
57.799287796,0.31291526556015015,-1.9082930088043213,0.6448180675506592,1.0,1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.581268
57.899250031,0.496833473443985,-1.8395839929580688,0.7660175561904907,1.0,0.9588000178337097,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.6816916
57.999274492,0.5745024085044861,-1.8044211864471436,0.8154844641685486,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.773074
58.099431515,0.5745024085044861,-1.8044211864471436,0.8154844641685486,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.8811917
58.200070858,0.5745024085044861,-1.8044211864471436,0.8154844641685486,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791772.981084
58.299595118,0.5745024085044861,-1.8044211864471436,0.8154844641685486,1.0,0.07217627763748169,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.0814881
58.399465799,0.5745024085044861,-1.8044211864471436,0.8154844641685486,1.0,0.5876644253730774,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.1814535
58.499656201,0.5745024085044861,-1.8044211864471436,0.8154844641685486,1.0,0.556718647480011,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.2814472
58.599538088,1.30305814743042,-1.0098501443862915,1.583739161491394,1.0,0.5258033871650696,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.3813212
58.699558497,1.3267039060592651,-0.8307376503944397,1.7828117609024048,1.0,0.49488815665245056,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.481643
58.799520493,1.329401969909668,-0.6447972059249878,1.9912855625152588,1.0,0.3814813792705536,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.581488
58.899464369,1.3013832569122314,-0.44734320044517517,2.1527040004730225,1.0,0.3711661100387573,-0.5051729083061218,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.681262
58.999546051,1.2564884424209595,-0.26299741864204407,2.3498001098632812,1.0,0.3711661100387573,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.781218
59.099373102,1.1623326539993286,-0.041098304092884064,2.489793539047241,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.8812013
59.199258804,1.054487943649292,0.13520684838294983,2.533557415008545,1.0,0.0,-0.9691152572631836,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791773.981288
59.299322367,0.9284908771514893,0.2948645055294037,2.645834445953369,1.0,0.0,-0.9691152572631836,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791774.0812166
59.399261236,0.8064965009689331,0.4077030122280121,2.672712564468384,1.0,0.0,-0.9691152572631836,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791774.1811123
59.499591589,0.6823123693466187,0.49699103832244873,2.7772421836853027,1.0,1.0,-0.9691152572631836,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791774.2810767
59.599587441,0.555214524269104,0.5563328266143799,2.902919054031372,1.0,1.0,-0.9691152572631836,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791774.3812296
59.699986458,0.4007143974304199,0.6063995957374573,3.082066297531128,1.0,1.0,-0.9691152572631836,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791774.481589
59.79971242,0.22400610148906708,0.6436392664909363,-2.9777004718780518,1.0,0.5979796648025513,-0.9691152572631836,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791774.5812178
59.899396896,0.028161074966192245,0.6594915390014648,-2.7555863857269287,1.0,0.0,-0.9691152572631836,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791774.6812668
59.999592781,-0.17094606161117554,0.6490634083747864,-2.567007064819336,1.0,0.0,-0.9691152572631836,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791774.78136
