elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
47.599117279,-0.2377949357032776,1.1282497644424438,3.114542007446289,1.0,0.16498306393623352,0.6391796469688416,1.2400000095367432,8.180000305175781,0.699999988079071,-2.990000009536743,-111.91999816894531,1.2899999618530273,1687791401.7769125
47.699193478,-0.2377949357032776,1.1282497644424438,3.114542007446289,1.0,0.16498306393623352,0.7422711849212646,1.4700000286102295,8.180000305175781,4.610000133514404,-4.880000114440918,-105.19999694824219,1.2899999618530273,1687791401.8770254
47.799110413,-0.5719293355941772,1.296562910079956,2.4992055892944336,1.0,0.14435255527496338,0.8144474625587463,1.4900000095367432,8.180000305175781,-0.550000011920929,-0.5,-135.0399932861328,1.2400000095367432,1687791401.9770336
47.899043799,-0.6517659425735474,1.3972313404083252,2.2634522914886475,1.0,0.14435255527496338,0.8969084620475769,1.2300000190734863,8.180000305175781,-0.44999998807907104,-0.05000000074505806,-127.43000030517578,1.190000057220459,1687791402.077078
47.999074459,-0.693678081035614,1.5113171339035034,2.0916943550109863,1.0,0.14435255527496338,0.9175390005111694,1.1699999570846558,8.199999809265137,1.9199999570846558,-0.8299999833106995,-120.30999755859375,1.1299999952316284,1687791402.1769724
48.099244833,-0.7176793217658997,1.600454568862915,1.9680185317993164,1.0,0.14435255527496338,0.9175390005111694,1.0399999618530273,8.180000305175781,-2.180000066757202,-1.4199999570846558,-131.99000549316406,1.0800000429153442,1687791402.2769094
48.199236155,-0.7206851243972778,1.72992742061615,1.6503089666366577,1.0,0.14435255527496338,0.9381694793701172,0.9800000190734863,8.199999809265137,3.0399999618530273,0.20000000298023224,-111.7699966430664,1.0299999713897705,1687791402.376915
48.299124241,-0.695790708065033,1.8401633501052856,1.4407974481582642,1.0,0.14435255527496338,0.9690847396850586,1.0299999713897705,8.199999809265137,-5.429999828338623,-2.380000114440918,-100.52999877929688,0.9800000190734863,1687791402.4769766
48.399108648,-0.6596881747245789,1.9253437519073486,1.2629250288009644,1.0,0.14435255527496338,0.9793999791145325,1.149999976158142,8.180000305175781,0.7799999713897705,-1.7599999904632568,-111.08999633789062,0.9300000071525574,1687791402.57706
48.499117613,-0.5991629958152771,2.0118117332458496,1.084212064743042,1.0,0.14435255527496338,0.9793999791145325,1.2300000190734863,8.180000305175781,-0.28999999165534973,-1.6100000143051147,-122.27999877929688,0.9300000071525574,1687791402.6769207
48.59906888,-0.5428116917610168,2.0745577812194824,0.8832467198371887,1.0,0.14435255527496338,0.9793999791145325,1.2999999523162842,8.199999809265137,-0.8100000023841858,1.899999976158142,-109.6500015258789,0.8799999952316284,1687791402.7768934
48.699152708,-0.5175276398658752,2.0895819664001465,0.859432578086853,1.0,0.14435255527496338,0.9793999791145325,1.2999999523162842,8.199999809265137,-0.12999999523162842,-3.4600000381469727,-98.66000366210938,0.8299999833106995,1687791402.8768883
48.799188614,-0.5175276398658752,2.0895819664001465,0.859432578086853,1.0,0.14435255527496338,0.9793999791145325,1.309999942779541,8.199999809265137,-1.0700000524520874,-0.8100000023841858,-97.97000122070312,0.8299999833106995,1687791402.9768965
48.899112702,-0.5175276398658752,2.0895819664001465,0.859432578086853,1.0,0.14435255527496338,0.8144474625587463,1.309999942779541,8.199999809265137,1.6200000047683716,-2.8399999141693115,-88.06999969482422,0.7699999809265137,1687791403.0769901
48.99916482,-0.5175276398658752,2.0895819664001465,0.859432578086853,1.0,0.15466780960559845,0.0,0.8700000047683716,8.180000305175781,1.440000057220459,-2.2699999809265137,-85.4800033569336,0.7200000286102295,1687791403.1769042
49.099261284,-0.16509902477264404,2.181056261062622,0.14869774878025055,1.0,0.16498306393623352,0.0,1.7799999713897705,8.199999809265137,-0.17000000178813934,-5.409999847412109,-63.0099983215332,0.7699999809265137,1687791403.2769454
49.199153185,-0.12797775864601135,2.1832504272460938,0.18044285476207733,1.0,0.16498306393623352,0.0,1.2400000095367432,8.180000305175781,2.3399999141693115,-1.0299999713897705,7.650000095367432,0.7200000286102295,1687791403.377091
49.299148321,-0.12797775864601135,2.1832504272460938,0.18044285476207733,1.0,0.16498306393623352,0.0,1.2200000286102295,8.180000305175781,3.619999885559082,-0.8999999761581421,15.170000076293945,0.7699999809265137,1687791403.4770193
49.399155617,-0.12797775864601135,2.1832504272460938,0.18044285476207733,1.0,0.16498306393623352,0.24741356074810028,1.1799999475479126,8.180000305175781,0.7099999785423279,-0.6200000047683716,-11.369999885559082,0.8299999833106995,1687791403.5769763
49.499204397,0.17993135750293732,2.197190046310425,0.06898978352546692,1.0,0.16498306393623352,0.3195898234844208,1.4600000381469727,8.149999618530273,-3.2300000190734863,-0.17000000178813934,-10.59000015258789,0.8799999952316284,1687791403.6769388
49.599419117,0.23437261581420898,2.1936705112457275,0.028767429292201996,1.0,0.16498306393623352,0.46391186118125916,1.2100000381469727,8.149999618530273,5.71999979019165,-1.4900000095367432,-33.59000015258789,0.9300000071525574,1687791403.776951
49.699173212,0.36972641944885254,2.1666293144226074,-0.08056674897670746,1.0,0.16498306393623352,0.46391186118125916,1.3899999856948853,8.149999618530273,-1.590000033378601,-0.7200000286102295,-60.36000061035156,0.9300000071525574,1687791403.876941
49.799066067,0.46857863664627075,2.133410692214966,-0.20130953192710876,1.0,0.16498306393623352,0.46391186118125916,1.1699999570846558,8.180000305175781,1.1299999952316284,-2.7200000286102295,-62.4900016784668,0.9300000071525574,1687791403.977483
49.89911294,0.5234752297401428,2.109286069869995,-0.2883016765117645,1.0,0.16498306393623352,0.5257728695869446,1.159999966621399,8.180000305175781,-2.680000066757202,-2.9700000286102295,-77.66999816894531,0.9800000190734863,1687791404.0771556
49.999073267,0.5234752297401428,2.109286069869995,-0.2883016765117645,1.0,0.16498306393623352,0.5670033693313599,1.2799999713897705,8.180000305175781,-1.7100000381469727,-3.690000057220459,-86.04000091552734,1.0299999713897705,1687791404.1770697
50.099166155,0.5234752297401428,2.109286069869995,-0.2883016765117645,1.0,0.16498306393623352,0.5670033693313599,1.4299999475479126,8.180000305175781,3.549999952316284,-4.309999942779541,-89.76000213623047,0.9800000190734863,1687791404.2771327
50.199216366,0.5234752297401428,2.109286069869995,-0.2883016765117645,1.0,0.16498306393623352,0.5670033693313599,1.2400000095367432,8.180000305175781,-0.20999999344348907,1.5700000524520874,-104.79000091552734,0.9800000190734863,1687791404.376962
50.299206972,0.5234752297401428,2.109286069869995,-0.2883016765117645,1.0,0.16498306393623352,0.5670033693313599,1.1699999570846558,8.180000305175781,0.12999999523162842,-1.600000023841858,-88.88999938964844,1.0299999713897705,1687791404.4770627
50.399158001,0.8692910671234131,1.6745216846466064,-1.2003344297409058,1.0,0.16498306393623352,0.5670033693313599,1.1699999570846558,8.180000305175781,-3.6700000762939453,-1.3200000524520874,-90.69999694824219,1.0299999713897705,1687791404.5769618
50.499197245,0.8804250955581665,1.5660407543182373,-1.379472017288208,1.0,0.16498306393623352,0.5670033693313599,1.149999976158142,8.180000305175781,4.320000171661377,-3.7899999618530273,-107.70999908447266,1.0299999713897705,1687791404.6770656
50.599282026,0.8804250955581665,1.5660407543182373,-1.379472017288208,1.0,0.16498306393623352,0.5979491472244263,1.1299999952316284,8.180000305175781,-0.03999999910593033,-0.9399999976158142,-91.25,1.0299999713897705,1687791404.776982
50.699219942,0.8804250955581665,1.5660407543182373,-1.379472017288208,1.0,0.16498306393623352,0.5979491472244263,1.1699999570846558,8.180000305175781,-4.559999942779541,-3.4100000858306885,-91.19000244140625,0.9800000190734863,1687791404.8768988
50.799282074,0.8804250955581665,1.5660407543182373,-1.379472017288208,1.0,0.16498306393623352,0.5979491472244263,1.1699999570846558,8.180000305175781,0.38999998569488525,0.10000000149011612,-104.37000274658203,1.0299999713897705,1687791404.976886
50.899213076,0.8804250955581665,1.5660407543182373,-1.379472017288208,1.0,0.16498306393623352,0.5979491472244263,1.1699999570846558,8.180000305175781,-1.559999942779541,-4.539999961853027,-87.1500015258789,1.0800000429153442,1687791405.0769222
50.99917078,0.6653258800506592,1.0940427780151367,-2.2772879600524902,1.0,0.16498306393623352,0.5979491472244263,1.2200000286102295,8.180000305175781,-0.8700000047683716,3.640000104904175,-97.6500015258789,0.9800000190734863,1687791405.177033
51.099044323,0.5781388282775879,1.0349829196929932,-2.4320993423461914,1.0,0.16498306393623352,0.46391186118125916,1.2400000095367432,8.180000305175781,-2.0399999618530273,-5.46999979019165,-99.31999969482422,1.0299999713897705,1687791405.2769334
51.199094057,0.4690239131450653,0.9809257388114929,-2.6410272121429443,1.0,0.16498306393623352,0.0,1.2400000095367432,8.180000305175781,1.4700000286102295,0.05000000074505806,-96.1500015258789,1.0299999713897705,1687791405.3770158
51.299114943,0.3664633631706238,0.9510965943336487,-2.7466039657592773,1.0,0.16498306393623352,-0.1340373009443283,1.6699999570846558,8.180000305175781,-3.109999895095825,-2.8499999046325684,-86.33000183105469,1.0299999713897705,1687791405.4769914
51.399150372,0.268185555934906,0.9244148135185242,-2.773120880126953,1.0,0.16498306393623352,-0.443342387676239,1.2999999523162842,8.180000305175781,-2.309999942779541,-1.559999942779541,-3.069999933242798,1.0299999713897705,1687791405.5773835
51.499187708,0.18624219298362732,0.8961191773414612,-2.7487423419952393,1.0,0.16498306393623352,-0.4536271393299103,1.5199999809265137,8.180000305175781,-2.680000066757202,-0.949999988079071,28.3799991607666,1.0299999713897705,1687791405.6769764
51.599280834,0.07484671473503113,0.846153199672699,-2.6676769256591797,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,2.359999895095825,2.299999952316284,42.59000015258789,1.0800000429153442,1687791405.7771976
51.699184418,0.021513942629098892,0.8156076073646545,-2.5688257217407227,1.0,0.16498306393623352,-0.5670338869094849,1.2699999809265137,8.180000305175781,2.700000047683716,1.8700000047683716,56.84000015258789,1.0299999713897705,1687791405.8770149
51.799178362,-0.06839249283075333,0.7439058423042297,-2.464101791381836,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,-3.319999933242798,2.2899999618530273,83.05000305175781,1.0800000429153442,1687791405.976955
51.899147749,-0.181845024228096,0.6468182802200317,-2.2727253437042236,1.0,0.16498306393623352,-0.5670338869094849,1.090000033378601,8.180000305175781,2.450000047683716,0.5400000214576721,79.7300033569336,1.0299999713897705,1687791406.0770626
51.999181032,-0.2307155579328537,0.56715327501297,-2.1319990158081055,1.0,0.16498306393623352,-0.5773491859436035,1.090000033378601,8.180000305175781,3.549999952316284,0.8199999928474426,70.4000015258789,1.0800000429153442,1687791406.1769595
52.099395991,-0.2782112956047058,0.47580310702323914,-2.0028295516967773,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,0.6800000071525574,2.6700000762939453,87.47000122070312,1.0299999713897705,1687791406.2770422
52.199537516,-0.31487032771110535,0.37780991196632385,-1.8621670007705688,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,3.359999895095825,2.930000066757202,68.76000213623047,1.0800000429153442,1687791406.377002
52.299477101,-0.3356528878211975,0.27608180046081543,-1.7364954948425293,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,1.7799999713897705,4.840000152587891,75.86000061035156,1.0299999713897705,1687791406.477106
52.399092436,-0.3416430950164795,0.17199967801570892,-1.603491187095642,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,2.059999942779541,-0.4099999964237213,90.06999969482422,1.0800000429153442,1687791406.5770242
52.499078512,-0.33729520440101624,0.06908838450908661,-1.457465648651123,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,-0.5099999904632568,3.9800000190734863,77.5999984741211,1.0299999713897705,1687791406.6770203
52.599048615,-0.32426103949546814,-0.029572997242212296,-1.33224356174469,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,-0.6499999761581421,0.550000011920929,73.2300033569336,1.0800000429153442,1687791406.7772071
52.699031115,-0.2890675365924835,-0.13092535734176636,-1.1694073677062988,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,0.019999999552965164,2.2100000381469727,90.52999877929688,1.0800000429153442,1687791406.87726
52.799082518,-0.24000117182731628,-0.22547507286071777,-1.0465084314346313,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,1.7899999618530273,1.2000000476837158,82.69999694824219,1.0299999713897705,1687791406.9772072
52.899053812,-0.1800323873758316,-0.3116941452026367,-0.8868741989135742,1.0,0.16498306393623352,-0.5670338869094849,1.090000033378601,8.180000305175781,-0.05000000074505806,2.559999942779541,81.27999877929688,1.0800000429153442,1687791407.0770094
52.999189377,-0.1159774586558342,-0.3795756995677948,-0.7796233892440796,1.0,0.16498306393623352,-0.5670338869094849,1.0800000429153442,8.180000305175781,0.949999988079071,4.800000190734863,77.58999633789062,1.0299999713897705,1687791407.1770015
53.099408388,-0.03291616216301918,-0.4524281919002533,-0.6653714179992676,1.0,0.16498306393623352,-0.12372203916311264,1.0800000429153442,8.180000305175781,0.49000000953674316,-1.6399999856948853,74.94000244140625,1.0299999713897705,1687791407.2772737
53.19912076,0.054963208734989166,-0.5085275769233704,-0.5280903577804565,1.0,0.16498306393623352,0.0,1.7999999523162842,8.180000305175781,-2.7100000381469727,2.1700000762939453,84.13999938964844,1.0299999713897705,1687791407.377204
53.299100161,0.1481665074825287,-0.5613338947296143,-0.46285226941108704,1.0,0.16498306393623352,0.22678303718566895,1.5299999713897705,8.149999618530273,1.1799999475479126,0.009999999776482582,38.130001068115234,1.0800000429153442,1687791407.4773748
53.399240017,0.24509336054325104,-0.6208882927894592,-0.47020232677459717,1.0,0.16498306393623352,0.5051423907279968,1.600000023841858,8.180000305175781,-0.25999999046325684,3.3399999141693115,2.140000104904175,1.0800000429153442,1687791407.577046
53.499253273,0.3379148840904236,-0.691954493522644,-0.5522559881210327,1.0,0.16498306393623352,0.556688129901886,1.7899999618530273,8.180000305175781,-0.25999999046325684,-5.889999866485596,-43.810001373291016,1.0800000429153442,1687791407.6771023
53.599238873,0.4238484799861908,-0.7736795544624329,-0.7244279980659485,1.0,0.16498306393623352,0.5773186683654785,1.350000023841858,8.180000305175781,-5.239999771118164,-3.619999885559082,-100.08999633789062,1.1299999952316284,1687791407.777193
53.699264527,0.45464909076690674,-0.832320511341095,-0.7614958882331848,1.0,0.16498306393623352,0.5773186683654785,1.149999976158142,8.180000305175781,2.4200000762939453,2.700000047683716,-115.66999816894531,1.0800000429153442,1687791407.8772185
53.799150944,0.5184280872344971,-0.9824361801147461,-1.1113039255142212,1.0,0.16498306393623352,0.5876339077949524,1.2000000476837158,8.180000305175781,-2.109999895095825,-2.6700000762939453,-87.27999877929688,1.1299999952316284,1687791407.977087
53.899121285,0.514866292476654,-0.9983735084533691,-1.1192984580993652,1.0,0.16498306393623352,0.5876339077949524,1.2300000190734863,8.180000305175781,-0.550000011920929,-7.230000019073486,-105.2300033569336,1.1299999952316284,1687791408.0771906
53.99910593,0.5425378084182739,-1.1691317558288574,-1.2880334854125977,1.0,0.16498306393623352,0.5773186683654785,1.2300000190734863,8.180000305175781,-2.7899999618530273,0.7200000286102295,-104.3499984741211,1.0800000429153442,1687791408.1769698
54.099127531,0.5425378084182739,-1.1691317558288574,-1.2880334854125977,1.0,0.16498306393623352,0.5876339077949524,1.2000000476837158,8.180000305175781,0.2199999988079071,-0.7599999904632568,-99.06999969482422,1.0800000429153442,1687791408.2771978
54.199169874,0.4920789301395416,-1.4332524538040161,-1.8689098358154297,1.0,0.16498306393623352,0.5979491472244263,1.1699999570846558,8.180000305175781,-1.440000057220459,-4.860000133514404,-106.7300033569336,1.0800000429153442,1687791408.3769217
54.299153567,0.4320029616355896,-1.5302636623382568,-2.0495307445526123,1.0,0.16498306393623352,0.6082643866539001,1.190000057220459,8.180000305175781,-1.7999999523162842,2.1700000762939453,-108.83999633789062,1.0800000429153442,1687791408.4769864
54.399366141,0.3556942641735077,-1.6145676374435425,-2.223572015762329,1.0,0.16498306393623352,0.6185491681098938,1.190000057220459,8.180000305175781,1.2400000095367432,-5.199999809265137,-93.69999694824219,1.0800000429153442,1687791408.5771546
54.499304533,0.26736047863960266,-1.684044599533081,-2.407150983810425,1.0,0.16498306393623352,0.6494949460029602,1.2200000286102295,8.180000305175781,-0.9200000166893005,-4.809999942779541,-100.55999755859375,1.0800000429153442,1687791408.6770701
54.599422455,0.16898232698440552,-1.7352639436721802,-2.5873186588287354,1.0,0.16498306393623352,0.7010406851768494,1.3700000047683716,8.180000305175781,2.1700000762939453,1.1399999856948853,-107.9800033569336,1.0800000429153442,1687791408.7772145
54.69934082,0.062458932399749756,-1.7662147283554077,-2.748905897140503,1.0,0.16498306393623352,0.7113559246063232,1.5499999523162842,8.149999618530273,-1.2599999904632568,-5.360000133514404,-69.5199966430664,1.0299999713897705,1687791408.8772771
54.799376726,-0.046909306198358536,-1.780200481414795,-2.93709659576416,1.0,0.16498306393623352,0.7113559246063232,1.3899999856948853,8.180000305175781,-1.6200000047683716,-0.7400000095367432,-84.7300033569336,1.0800000429153442,1687791408.9772615
54.899151325,-0.15728920698165894,-1.7732017040252686,-3.140484094619751,1.0,0.16498306393623352,0.7113559246063232,1.2400000095367432,8.180000305175781,1.5,-5.230000019073486,-109.41000366210938,1.0299999713897705,1687791409.0771344
54.999270916,-0.26271334290504456,-1.7431614398956299,2.9475512504577637,1.0,0.16498306393623352,0.7113559246063232,1.2400000095367432,8.180000305175781,0.7699999809265137,-6.690000057220459,-100.5,1.0299999713897705,1687791409.1772466
55.10033226,-0.35875675082206726,-1.6949743032455444,2.772432565689087,1.0,0.16498306393623352,0.7113559246063232,1.25,8.180000305175781,2.6500000953674316,-1.149999976158142,-105.58999633789062,1.0299999713897705,1687791409.2772684
55.199034691,-0.4438471496105194,-1.6292146444320679,2.574934482574463,1.0,0.16498306393623352,0.7113559246063232,1.25,8.180000305175781,-2.490000009536743,-4.409999847412109,-101.87000274658203,1.0299999713897705,1687791409.3771427
55.299039126,-0.5151465535163879,-1.5496946573257446,2.3870396614074707,1.0,0.16498306393623352,0.7113559246063232,1.25,8.180000305175781,1.690000057220459,-2.190000057220459,-111.9000015258789,0.9800000190734863,1687791409.4773052
55.399095059,-0.568514347076416,-1.4582197666168213,2.205374002456665,1.0,0.16498306393623352,0.7113559246063232,1.1799999475479126,8.180000305175781,-1.7699999809265137,-1.149999976158142,-105.08000183105469,1.0299999713897705,1687791409.5772018
55.499088288,-0.604672908782959,-1.358279824256897,2.0106611251831055,1.0,0.16498306393623352,0.7113559246063232,1.1699999570846558,8.180000305175781,1.1200000047683716,-2.25,-115.86000061035156,1.0299999713897705,1687791409.677204
55.599159241,-0.6210082769393921,-1.255089282989502,1.8169447183609009,1.0,0.16498306393623352,0.7113559246063232,1.159999966621399,8.180000305175781,-3.140000104904175,-2.5999999046325684,-98.8499984741211,0.9300000071525574,1687791409.7769544
55.699206114,-0.6201346516609192,-1.1517016887664795,1.6177526712417603,1.0,0.15466780960559845,0.7113559246063232,1.1699999570846558,8.180000305175781,3.319999933242798,-4.989999771118164,-105.37000274658203,1.0299999713897705,1687791409.8771935
55.799267531,-0.5953444242477417,-1.0493323802947998,1.432603120803833,1.0,0.15466780960559845,0.7113559246063232,1.159999966621399,8.180000305175781,-1.7799999713897705,-0.41999998688697815,-97.29000091552734,0.9800000190734863,1687791409.9772453
55.899261475,-0.5550739169120789,-0.9561650156974792,1.2466723918914795,1.0,0.15466780960559845,0.6185491681098938,1.1699999570846558,8.180000305175781,-3.640000104904175,-2.5899999141693115,-106.66000366210938,0.9800000190734863,1687791410.0771973
55.999213934,-0.49936139583587646,-0.8718615174293518,1.0736300945281982,1.0,0.15466780960559845,0.4742271304130554,1.0199999809265137,8.180000305175781,1.909999966621399,-2.3499999046325684,-102.20999908447266,0.9300000071525574,1687791410.177297
56.099151373,-0.43123501539230347,-0.8004704713821411,0.9092616438865662,1.0,0.15466780960559845,0.43299660086631775,1.4900000095367432,8.180000305175781,0.12999999523162842,-2.569999933242798,-102.55999755859375,0.9300000071525574,1687791410.2773118
56.19925046,-0.35411953926086426,-0.7400050759315491,0.7411324977874756,1.0,0.15466780960559845,0.18555253744125366,1.2000000476837158,8.180000305175781,-0.41999998688697815,-2.75,-94.81999969482422,0.8799999952316284,1687791410.377092
56.299265385,-0.2707973122596741,-0.6910266876220703,0.5730374455451965,1.0,0.15466780960559845,0.0,1.5700000524520874,8.180000305175781,1.7200000286102295,2.5999999046325684,-93.58999633789062,0.8799999952316284,1687791410.4771318
56.399292231,-0.18171079456806183,-0.6498969197273254,0.5102264881134033,1.0,0.15466780960559845,0.0,1.4500000476837158,8.180000305175781,0.25,0.800000011920929,-59.09000015258789,0.9300000071525574,1687791410.5771167
56.499289036,-0.09183580428361893,-0.6110262274742126,0.46212929487228394,1.0,0.15466780960559845,0.0,1.0099999904632568,8.180000305175781,-2.0899999141693115,-2.2100000381469727,-29.639999389648438,0.9300000071525574,1687791410.6772351
56.599128962,-0.0005686556687578559,-0.5760828256607056,0.41758474707603455,1.0,0.15466780960559845,-0.3402203321456909,1.0199999809265137,8.199999809265137,4.409999847412109,1.1200000047683716,-26.8700008392334,0.9300000071525574,1687791410.7772694
56.69914794,0.0922706201672554,-0.5425898432731628,0.4220157265663147,1.0,0.15466780960559845,-0.46394237875938416,1.5,8.180000305175781,-0.5699999928474426,-0.3499999940395355,2.5199999809265137,0.9800000190734863,1687791410.877088
56.799099922,0.18039141595363617,-0.49842846393585205,0.5004900097846985,1.0,0.15466780960559845,-0.5773491859436035,1.2000000476837158,8.180000305175781,-1.1699999570846558,1.4800000190734863,36.4900016784668,0.9800000190734863,1687791410.9772782
56.899181605,0.2595198452472687,-0.4449796974658966,0.5451241731643677,1.0,0.15466780960559845,-0.5773491859436035,1.1200000047683716,8.199999809265137,4.050000190734863,0.8199999928474426,45.970001220703125,0.9800000190734863,1687791411.0773108
56.999200821,0.33720728754997253,-0.3860287666320801,0.6648516654968262,1.0,0.15466780960559845,-0.5876644253730774,1.0099999904632568,8.180000305175781,0.03999999910593033,1.2000000476837158,47.09000015258789,0.9800000190734863,1687791411.1770713
57.099241257,0.4107559621334076,-0.32234206795692444,0.8100450038909912,1.0,0.15466780960559845,-0.5876644253730774,1.100000023841858,8.180000305175781,1.909999966621399,4.710000038146973,69.08999633789062,0.9800000190734863,1687791411.277277
57.199183703,0.47094282507896423,-0.24712151288986206,0.931942880153656,1.0,0.15466780960559845,-0.5773491859436035,1.1100000143051147,8.180000305175781,-2.2300000190734863,1.0700000524520874,81.36000061035156,0.9800000190734863,1687791411.3770673
57.299200773,0.521327793598175,-0.16534796357154846,1.048458456993103,1.0,0.15466780960559845,-0.5773491859436035,1.0099999904632568,8.180000305175781,-0.14000000059604645,0.36000001430511475,71.5,0.9800000190734863,1687791411.476973
57.399128914,0.5617429614067078,-0.07979447394609451,1.1759231090545654,1.0,0.15466780960559845,-0.5773491859436035,1.0199999809265137,8.180000305175781,-2.8499999046325684,-1.5499999523162842,73.54000091552734,0.9800000190734863,1687791411.5770824
57.499160052,0.5906426310539246,0.01014733873307705,1.307873010635376,1.0,0.15466780960559845,-0.5876644253730774,1.0099999904632568,8.180000305175781,-0.5600000023841858,2.4100000858306885,78.27999877929688,0.9800000190734863,1687791411.6772852
57.599096537,0.6066061854362488,0.10266011208295822,1.4377456903457642,1.0,0.15466780960559845,-0.5876644253730774,1.1100000143051147,8.199999809265137,1.6699999570846558,-0.12999999523162842,68.87999725341797,0.9300000071525574,1687791411.7771738
57.699092865,0.6096558570861816,0.19706037640571594,1.5553189516067505,1.0,0.15466780960559845,-0.5979796648025513,1.100000023841858,8.180000305175781,1.1399999856948853,0.8799999952316284,79.08999633789062,0.9300000071525574,1687791411.8772695
57.799101591,0.6028136014938354,0.29032260179519653,1.6927623748779297,1.0,0.15466780960559845,-0.5979796648025513,1.1200000047683716,8.180000305175781,-2.809999942779541,0.5299999713897705,74.0,0.9300000071525574,1687791411.9770863
57.899083376,0.5832840800285339,0.3804135024547577,1.831396460533142,1.0,0.15466780960559845,-0.5979796648025513,1.0700000524520874,8.180000305175781,-3.309999942779541,-0.9100000262260437,76.5199966430664,0.9800000190734863,1687791412.0772412
57.999068976,0.5512518882751465,0.4689759612083435,1.9446837902069092,1.0,0.14435255527496338,-0.5979796648025513,1.059999942779541,8.180000305175781,-3.640000104904175,2.2799999713897705,75.12000274658203,0.9300000071525574,1687791412.1770709
58.099153996,0.5108983516693115,0.5495118498802185,2.0905752182006836,1.0,0.14435255527496338,-0.5979796648025513,0.9599999785423279,8.180000305175781,4.28000020980835,-0.11999999731779099,75.12999725341797,0.9800000190734863,1687791412.277368
58.199043751,0.4604182243347168,0.6226761341094971,2.2221052646636963,1.0,0.14435255527496338,-0.5979796648025513,0.9100000262260437,8.199999809265137,-1.7300000190734863,1.9900000095367432,73.29000091552734,0.8799999952316284,1687791412.3770833
58.299145699,0.402438759803772,0.6890835762023926,2.344982862472534,1.0,0.14435255527496338,-0.5979796648025513,0.9200000166893005,8.199999809265137,-1.4199999570846558,2.8299999237060547,66.16999816894531,0.9300000071525574,1687791412.477313
58.39914465,0.3289390504360199,0.7435981035232544,2.4100303649902344,1.0,0.14435255527496338,-0.5979796648025513,0.949999988079071,8.199999809265137,0.75,-1.7400000095367432,71.97000122070312,0.8799999952316284,1687791412.5774136
58.499162197,0.325991690158844,0.7645044922828674,2.3845114707946777,1.0,0.14435255527496338,-0.5979796648025513,0.949999988079071,8.199999809265137,3.680000066757202,-1.559999942779541,66.05999755859375,0.8799999952316284,1687791412.6775382
58.599094391,0.325991690158844,0.7645044922828674,2.3845114707946777,1.0,0.14435255527496338,-0.5979796648025513,0.949999988079071,8.199999809265137,-2.819999933242798,1.899999976158142,64.61000061035156,0.8299999833106995,1687791412.7771423
58.699280024,0.11678769439458847,0.8606539368629456,2.7836575508117676,1.0,0.14435255527496338,-0.1752678006887436,0.8999999761581421,8.199999809265137,-0.3799999952316284,1.3200000524520874,69.56999969482422,0.8799999952316284,1687791412.8769135
58.799339056,0.0540342703461647,0.8777214884757996,2.87127947807312,1.0,0.15466780960559845,0.0,1.4600000381469727,8.199999809265137,-2.6600000858306885,3.0299999713897705,64.80000305175781,0.7699999809265137,1687791412.9771419
58.899095059,-0.03617653250694275,0.9016017317771912,2.951895236968994,1.0,0.16498306393623352,0.02059999480843544,1.3300000429153442,8.180000305175781,1.1100000143051147,-1.0,44.54999923706055,0.8299999833106995,1687791413.0773153
58.999176502,-0.11257316917181015,0.9205586910247803,2.9694883823394775,1.0,0.16498306393623352,0.18555253744125366,1.1200000047683716,8.180000305175781,-0.6100000143051147,0.11999999731779099,14.119999885559082,0.8299999833106995,1687791413.1772988
59.099202633,-0.19124996662139893,0.9432762265205383,2.971034526824951,1.0,0.16498306393623352,0.19586779177188873,1.3300000429153442,8.180000305175781,-1.440000057220459,1.5199999809265137,1.3300000429153442,0.8799999952316284,1687791413.2770913
59.199168205,-0.19124996662139893,0.9432762265205383,2.971034526824951,1.0,0.1752678006887436,0.19586779177188873,1.1699999570846558,8.149999618530273,2.7100000381469727,-2.569999933242798,-15.489999771118164,0.8799999952316284,1687791413.3769662
59.299158573,-0.33380720019340515,0.979418158531189,2.879804849624634,1.0,0.1752678006887436,0.19586779177188873,1.2699999809265137,8.180000305175781,-0.7300000190734863,-2.5999999046325684,-9.25,0.9300000071525574,1687791413.4773092
59.399118185,-0.33380720019340515,0.979418158531189,2.879804849624634,1.0,0.1752678006887436,0.2061830461025238,1.309999942779541,8.149999618530273,0.49000000953674316,-3.5299999713897705,-10.770000457763672,0.9800000190734863,1687791413.5773473
