elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.098249674,-0.05102891847491264,-1.5071510076522827,-1.9011871814727783,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.8888655
51.198116779,-0.08508497476577759,-1.6660139560699463,-1.6932151317596436,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.9888659
51.29809618,-0.08811181038618088,-1.8271123170852661,-1.472213625907898,1.0,1.0,0.5464034080505371,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.088747
51.398030758,-0.06796759366989136,-1.994949221611023,-1.3968394994735718,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.188848
51.500099897,-0.06858354806900024,-2.187621831893921,-1.5694729089736938,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.2974496
51.598158359,-0.09178316593170166,-2.3502390384674072,-1.7257561683654785,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.3891747
51.698194265,-0.14933080971240997,-2.5123822689056396,-1.925621509552002,1.0,0.0,0.9175390005111694,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.488837
51.798128605,-0.22691567242145538,-2.641812562942505,-2.152386426925659,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.5888293
51.898166895,-0.3147946298122406,-2.7399778366088867,-2.377502679824829,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.6884606
51.998337746,-0.4079269468784332,-2.8134357929229736,-2.685290813446045,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.7890124
52.098313808,-0.49393516778945923,-2.831108331680298,-2.8385603427886963,1.0,0.25775933265686035,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.8888123
52.198253393,-0.5710172653198242,-2.8311071395874023,-3.0098178386688232,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792367.9887164
52.298241377,-0.6499388813972473,-2.8194687366485596,3.1382036209106445,1.0,0.886654257774353,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.0889297
52.39859581,-0.7290107011795044,-2.7920336723327637,2.9873948097229004,1.0,0.886654257774353,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.1887758
52.498527765,-0.8144639730453491,-2.7485435009002686,2.8154215812683105,1.0,0.886654257774353,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.288866
52.59902668,-0.9010690450668335,-2.6881003379821777,2.6303036212921143,1.0,0.886654257774353,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.3887818
52.698490858,-0.9746608138084412,-2.607853651046753,2.4300906658172607,1.0,0.886654257774353,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.48896
52.798190832,-1.0278571844100952,-2.4981181621551514,2.1119046211242676,1.0,0.886654257774353,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.5886986
52.898142815,-1.061105728149414,-2.3793649673461914,1.8790709972381592,1.0,0.9175695180892944,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.688875
52.998173475,-1.063514232635498,-2.251812219619751,1.6280452013015747,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.7887688
53.098346949,-1.0332937240600586,-2.1238837242126465,1.3838351964950562,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.888866
53.198246002,-0.9734473824501038,-2.00752592086792,1.131734013557434,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792368.9888005
53.298291683,-0.8828296661376953,-1.9037615060806274,0.8848655819892883,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.0887783
53.398471355,-0.7788012623786926,-1.8102707862854004,0.7839725017547607,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.188943
53.4991014,-0.674321711063385,-1.7123421430587769,0.7653554081916809,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.2886913
53.598476171,-0.5643221139907837,-1.6123600006103516,0.7630451321601868,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.3889139
53.698307753,-0.44755318760871887,-1.5090841054916382,0.7562479972839355,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.4888246
53.798394918,-0.32354074716567993,-1.4043091535568237,0.7241776585578918,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.588741
53.898369789,-0.21007433533668518,-1.292843222618103,0.8737990856170654,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.6888564
53.998360634,-0.1183122843503952,-1.1592626571655273,1.1385058164596558,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.7889106
54.098067284,-0.05579023063182831,-1.0185925960540771,1.2935503721237183,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.8888056
54.198119402,-0.02282543294131756,-0.86606764793396,1.4372105598449707,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792369.9887938
54.298100948,-0.016287915408611298,-0.7081527709960938,1.6125317811965942,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.0888662
54.398102522,-0.03626824542880058,-0.5502089262008667,1.7935094833374023,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.188861
54.49817276,-0.08625399321317673,-0.3986361622810364,1.9647983312606812,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.2887447
54.598212004,-0.16091294586658478,-0.2525608539581299,2.124021291732788,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.3890662
54.698537588,-0.25639626383781433,-0.11785560846328735,2.2569258213043213,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.4889884
54.798569679,-0.3542622923851013,0.028062377125024796,2.1402297019958496,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.588929
54.899607181,-0.4354066252708435,0.19149963557720184,1.9865249395370483,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.6887007
54.999377489,-0.47474464774131775,0.36041176319122314,1.809459924697876,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.7887256
55.098752737,-0.48950591683387756,0.539360761642456,1.6106501817703247,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.8887675
55.198459625,-0.47165924310684204,0.6861963868141174,1.4345895051956177,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792370.988952
55.298300266,-0.4271758794784546,0.8361886739730835,1.2711833715438843,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.0887873
55.398231506,-0.3915417194366455,0.909980297088623,1.0535153150558472,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.1892376
55.497997045,-0.3915417194366455,0.909980297088623,1.0535153150558472,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.2891831
55.598142624,-0.3915417194366455,0.909980297088623,1.0535153150558472,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.3888516
55.698218584,-0.3915417194366455,0.909980297088623,1.0535153150558472,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.4888854
55.798108101,0.21868859231472015,1.3614202737808228,0.27852970361709595,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.5888731
55.898804426,0.38217076659202576,1.371841549873352,0.05956941843032837,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.6889117
55.998950481,0.46475011110305786,1.3660924434661865,-0.03217551112174988,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.7887037
56.098719835,0.46475011110305786,1.3660924434661865,-0.03217551112174988,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.888921
56.19901824,0.46475011110305786,1.3660924434661865,-0.03217551112174988,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792371.9887826
56.29814291,0.9416815638542175,1.1162229776382446,-0.7831922173500061,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.0887494
56.39820075,1.0426186323165894,0.9783694744110107,-1.0144497156143188,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.188835
56.498330355,1.112565040588379,0.8316131234169006,-1.1888821125030518,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.288756
56.598243475,1.138208031654358,0.679546594619751,-1.3720877170562744,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.388735
56.698368549,1.1391464471817017,0.5236218571662903,-1.5728249549865723,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.4889286
56.798326015,1.1094346046447754,0.3701120615005493,-1.751344919204712,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.588772
56.898210764,1.051535964012146,0.2240970879793167,-1.9531357288360596,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.6890783
56.998106003,0.9971415400505066,0.13421665132045746,-2.0920283794403076,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.788772
57.098092079,0.8558001518249512,-0.017904281616210938,-2.3588125705718994,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.8887255
57.198361158,0.725380003452301,-0.10291718691587448,-2.5570068359375,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792372.9889104
57.298312664,0.5801517367362976,-0.15927007794380188,-2.770878791809082,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.0889666
57.398283005,0.42709043622016907,-0.19091300666332245,-2.883237600326538,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.188852
57.498232365,0.2823514938354492,-0.2400769144296646,-2.76528263092041,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.2888863
57.598302126,0.1680620312690735,-0.3015263080596924,-2.5774919986724854,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.3887696
57.698259592,0.029865730553865433,-0.40975430607795715,-2.3960323333740234,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.4888453
57.798366785,-0.07139518111944199,-0.5288242101669312,-2.173255443572998,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.5888734
57.898334742,-0.14621470868587494,-0.6633909940719604,-1.9834346771240234,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.6886883
57.998155594,-0.19353024661540985,-0.8119593858718872,-1.789710521697998,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.7888048
58.098837137,-0.21062755584716797,-0.9685350060462952,-1.6168982982635498,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.8889802
58.198392391,-0.20428815484046936,-1.1258418560028076,-1.432554841041565,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792373.9888954
58.298085451,-0.16899439692497253,-1.2814513444900513,-1.2530585527420044,1.0,1.0,-0.2062135636806488,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.088554
58.398093462,-0.1075889989733696,-1.430821180343628,-1.0628645420074463,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.1887474
58.498048067,-0.019579321146011353,-1.571866512298584,-0.9203793406486511,1.0,1.0,0.5154576301574707,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.2887557
58.598242283,0.08502877503633499,-1.7242300510406494,-1.020259141921997,1.0,1.0,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.388784
58.698462008999996,0.14802031219005585,-1.8941411972045898,-1.160773754119873,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.4888844
58.798317671,0.19144734740257263,-2.0713553428649902,-1.350986123085022,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.5888417
58.898384809,0.19962605834007263,-2.252075433731079,-1.5464500188827515,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.6886935
58.998279095,0.17697905004024506,-2.4231367111206055,-1.7022184133529663,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.7887638
59.098484993,0.1319366991519928,-2.573397636413574,-1.940781831741333,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.888809
59.198371172,0.06552519649267197,-2.6878066062927246,-2.165855646133423,1.0,0.2680746018886566,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792374.9887645
59.29820013,-0.013207964599132538,-2.771038770675659,-2.385704755783081,1.0,0.2783593237400055,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792375.0889866
59.398318052,-0.1096465066075325,-2.8354899883270264,-2.6790194511413574,1.0,0.2783593237400055,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792375.1889465
59.498201847,-0.22019852697849274,-2.845658540725708,-2.8411941528320312,1.0,0.2783593237400055,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792375.2888293
59.598061085,-0.3388023376464844,-2.83974289894104,-3.082918167114258,1.0,0.2783593237400055,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792375.3889828
59.698153019,-0.45885366201400757,-2.8035595417022705,2.9588255882263184,1.0,0.2783593237400055,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792375.4887342
59.798226118,-0.5698479413986206,-2.7387261390686035,2.696235418319702,1.0,0.2783593237400055,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792375.5889206
59.898165226,-0.66632080078125,-2.646955966949463,2.4180524349212646,1.0,0.2783593237400055,0.7938169240951538,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792375.6887145
59.998925924,-0.7402786612510681,-2.53068208694458,2.1155292987823486,1.0,0.2783593237400055,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792375.788576
