elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
47.398967266,0.41279420256614685,2.0052127838134766,-1.672752857208252,1.0,-0.2370983064174652,0.03091525100171566,1.5,8.130000114440918,2.240000009536743,0.7799999713897705,-27.440000534057617,1.0800000429153442,1687791521.7788908
47.499007464,0.42968514561653137,2.113889694213867,-1.6720339059829712,1.0,-0.2370983064174652,0.11337625980377197,1.2300000190734863,8.100000381469727,-1.1799999475479126,-0.9100000262260437,0.7300000190734863,1.0800000429153442,1687791521.8783884
47.598995686,0.448080450296402,2.2216243743896484,-1.675439476966858,1.0,-0.2370983064174652,0.16495254635810852,1.0800000429153442,8.130000114440918,0.6899999976158142,0.20000000298023224,5.5,1.0800000429153442,1687791521.9783952
47.69901228,0.46640974283218384,2.3316004276275635,-1.658586859703064,1.0,-0.2370983064174652,0.2061830461025238,1.1100000143051147,8.130000114440918,-0.5799999833106995,-1.4500000476837158,5.800000190734863,1.0800000429153442,1687791522.0785398
47.799231053,0.47149717807769775,2.358947515487671,-1.6457000970840454,1.0,-0.2370983064174652,0.2061830461025238,1.059999942779541,8.130000114440918,2.619999885559082,1.0299999713897705,16.15999984741211,1.0800000429153442,1687791522.1783926
47.899214745,0.48798030614852905,2.4501116275787354,-1.620487928390503,1.0,-0.24741356074810028,-0.16498306393623352,0.9599999785423279,8.130000114440918,-2.3299999237060547,-2.0299999713897705,14.460000038146973,1.0800000429153442,1687791522.2786005
48.003994704,0.48798030614852905,2.4501116275787354,-1.620487928390503,1.0,-0.24741356074810028,-0.9484847784042358,1.3799999952316284,8.130000114440918,-0.9100000262260437,1.0700000524520874,25.940000534057617,1.0800000429153442,1687791522.3786047
48.098953486,0.48798030614852905,2.4501116275787354,-1.620487928390503,1.0,-0.2370983064174652,-0.9691152572631836,1.7400000095367432,8.100000381469727,-2.6600000858306885,-1.659999966621399,-14.109999656677246,1.1299999952316284,1687791522.4785933
48.199052811,0.5300043821334839,2.852199077606201,-1.7711498737335205,1.0,-0.24741356074810028,-0.9897457957267761,1.2400000095367432,8.100000381469727,1.9500000476837158,4.079999923706055,-101.62000274658203,1.0800000429153442,1687791522.578539
48.29916358,0.5470480918884277,2.984262466430664,-2.0698699951171875,1.0,-0.24741356074810028,-0.9897457957267761,0.9599999785423279,8.130000114440918,-1.9199999570846558,-1.159999966621399,-123.62999725341797,1.0299999713897705,1687791522.6784356
48.399152041,0.58553147315979,3.0747673511505127,-2.2709922790527344,1.0,-0.24741356074810028,-0.9897457957267761,1.0,8.130000114440918,1.8200000524520874,2.2699999809265137,-112.62000274658203,1.0800000429153442,1687791522.778451
48.499097348,0.640602707862854,3.1539580821990967,-2.4858036041259766,1.0,-0.2370983064174652,-0.9897457957267761,1.0299999713897705,8.130000114440918,2.130000114440918,5.53000020980835,-125.9000015258789,1.0800000429153442,1687791522.878599
48.599061728,0.7105699777603149,3.2199578285217285,-2.685276985168457,1.0,-0.2370983064174652,-0.9897457957267761,1.0399999618530273,8.130000114440918,4.789999961853027,0.9700000286102295,-113.44999694824219,1.0299999713897705,1687791522.9785223
48.699068785,0.7906196713447571,3.27048921585083,-2.877594470977783,1.0,-0.24741356074810028,-0.9897457957267761,1.0199999809265137,8.130000114440918,-2.130000114440918,3.1700000762939453,-112.54000091552734,0.9800000190734863,1687791523.0785985
48.799026013,0.8771458864212036,3.300992488861084,-3.070096492767334,1.0,-0.2370983064174652,-0.9897457957267761,1.0099999904632568,8.130000114440918,1.6699999570846558,-3.390000104904175,-122.62999725341797,0.9800000190734863,1687791523.1785645
48.899065018,0.9634103775024414,3.3125803470611572,3.0718791484832764,1.0,-0.24741356074810028,-0.9897457957267761,0.9599999785423279,8.130000114440918,-0.49000000953674316,0.20999999344348907,-100.75,0.9300000071525574,1687791523.2787251
48.998983622,1.048701524734497,3.310875177383423,2.791104555130005,1.0,-0.2370983064174652,-0.9897457957267761,0.949999988079071,8.130000114440918,2.0899999141693115,1.2999999523162842,-94.33999633789062,0.9800000190734863,1687791523.3785427
49.098967791,1.1359920501708984,3.2945287227630615,2.682297468185425,1.0,-0.24741356074810028,-0.9897457957267761,1.0099999904632568,8.130000114440918,4.599999904632568,1.9800000190734863,-117.44000244140625,0.9300000071525574,1687791523.4786208
49.199082375,1.213088870048523,3.266404390335083,2.502612829208374,1.0,-0.2370983064174652,-0.9897457957267761,0.9599999785423279,8.130000114440918,0.6800000071525574,4.409999847412109,-89.66000366210938,0.8799999952316284,1687791523.5786626
49.299009562,1.284256935119629,3.222545623779297,2.336091995239258,1.0,-0.24741356074810028,-0.9897457957267761,0.9700000286102295,8.130000114440918,-0.7400000095367432,0.5299999713897705,-89.30999755859375,0.8799999952316284,1687791523.6786056
49.403208971,1.3454667329788208,3.1690540313720703,2.1708593368530273,1.0,-0.24741356074810028,-0.9897457957267761,0.9800000190734863,8.130000114440918,-3.990000009536743,-1.8300000429153442,-85.16999816894531,0.8799999952316284,1687791523.7787385
49.499090433,1.3976985216140747,3.1070268154144287,2.0111398696899414,1.0,-0.2370983064174652,-0.9897457957267761,1.0700000524520874,8.130000114440918,-2.9700000286102295,2.0199999809265137,-91.44999694824219,0.8799999952316284,1687791523.878867
49.599251271,1.439759612083435,3.0371921062469482,1.8566257953643799,1.0,-0.2370983064174652,-0.9897457957267761,1.0499999523162842,8.130000114440918,-0.7400000095367432,2.119999885559082,-92.05000305175781,0.8299999833106995,1687791523.9784346
49.699059248,1.4675545692443848,2.962352991104126,1.6801717281341553,1.0,-0.2370983064174652,-0.9897457957267761,0.9700000286102295,8.130000114440918,-0.7599999904632568,-0.029999999329447746,-103.19000244140625,0.8799999952316284,1687791524.0782204
49.799060107,1.4862889051437378,2.8823535442352295,1.552285075187683,1.0,-0.2370983064174652,-0.9588000178337097,0.9700000286102295,8.130000114440918,1.2000000476837158,6.210000038146973,-77.7300033569336,0.8299999833106995,1687791524.178618
49.899010897,1.4883372783660889,2.8050832748413086,1.3639652729034424,1.0,-0.2370983064174652,-0.670125424861908,0.9700000286102295,8.130000114440918,-0.5099999904632568,0.28999999165534973,-82.80999755859375,0.8799999952316284,1687791524.2783513
49.999020338,1.4841245412826538,2.7528879642486572,1.2673375606536865,1.0,-0.24741356074810028,0.0,1.3799999952316284,8.130000114440918,1.0800000429153442,0.4000000059604645,-96.97000122070312,0.7699999809265137,1687791524.3787665
50.099088669,1.454204797744751,2.652705192565918,1.1181457042694092,1.0,-0.2370983064174652,0.0,1.5700000524520874,8.100000381469727,0.5799999833106995,0.3499999940395355,-87.41000366210938,0.8299999833106995,1687791524.47844
50.199080944,1.4484193325042725,2.641064167022705,1.103818655014038,1.0,-0.2370983064174652,0.0,1.2400000095367432,8.100000381469727,1.840000033378601,-1.340000033378601,-7.920000076293945,0.8799999952316284,1687791524.578554
50.299103022,1.3684204816818237,2.5148367881774902,1.079953670501709,1.0,-0.24741356074810028,0.0,1.0099999904632568,8.130000114440918,-0.12999999523162842,0.6700000166893005,9.489999771118164,0.8799999952316284,1687791524.6786034
50.399065495,1.3684204816818237,2.5148367881774902,1.079953670501709,1.0,-0.2370983064174652,0.0,1.0099999904632568,8.130000114440918,-3.359999895095825,-0.4699999988079071,-4.550000190734863,0.8299999833106995,1687791524.778669
50.499023199,1.3684204816818237,2.5148367881774902,1.079953670501709,1.0,-0.24741356074810028,0.12369152158498764,0.9900000095367432,8.130000114440918,3.950000047683716,-0.6800000071525574,-10.5,0.8799999952316284,1687791524.8787196
50.59929514,1.3684204816818237,2.5148367881774902,1.079953670501709,1.0,-0.2370983064174652,0.2061830461025238,1.1100000143051147,8.130000114440918,2.390000104904175,0.5799999833106995,-2.1700000762939453,0.8799999952316284,1687791524.9784105
50.699173689,1.3684204816818237,2.5148367881774902,1.079953670501709,1.0,-0.2370983064174652,0.2783288061618805,1.3300000429153442,8.100000381469727,4.21999979019165,0.6600000262260437,22.559999465942383,0.9800000190734863,1687791525.0785522
50.798978329,1.1347594261169434,2.158468008041382,1.1190778017044067,1.0,-0.24741356074810028,0.25772881507873535,1.1699999570846558,8.130000114440918,-4.760000228881836,-1.909999966621399,17.610000610351562,0.9300000071525574,1687791525.178797
50.89902854,1.1347594261169434,2.158468008041382,1.1190778017044067,1.0,-0.2370983064174652,0.2061830461025238,1.0399999618530273,8.130000114440918,1.0399999618530273,-2.0899999141693115,14.949999809265137,0.9300000071525574,1687791525.2784684
50.999013186,1.035254955291748,2.006330728530884,1.2167563438415527,1.0,-0.2370983064174652,0.0,1.0,8.130000114440918,2.430000066757202,-3.1500000953674316,46.75,0.9300000071525574,1687791525.378762
51.099086047,1.035254955291748,2.006330728530884,1.2167563438415527,1.0,-0.2370983064174652,0.0,1.4299999475479126,8.130000114440918,-0.7099999785423279,1.7899999618530273,30.549999237060547,0.9800000190734863,1687791525.4784007
51.199013949,1.035254955291748,2.006330728530884,1.2167563438415527,1.0,-0.2370983064174652,-0.07217627763748169,1.0399999618530273,8.100000381469727,-1.8799999952316284,-1.2200000286102295,6.0,0.9800000190734863,1687791525.5785325
51.299017191,1.035254955291748,2.006330728530884,1.2167563438415527,1.0,-0.2370983064174652,-0.21652881801128387,1.0499999523162842,8.130000114440918,5.340000152587891,1.590000033378601,15.329999923706055,0.9800000190734863,1687791525.6785033
51.399072886,0.844866931438446,1.5723021030426025,1.3024545907974243,1.0,-0.2370983064174652,-0.21652881801128387,1.2000000476837158,8.130000114440918,-1.7200000286102295,-0.09000000357627869,-0.6100000143051147,0.9800000190734863,1687791525.7786598
51.499036789,0.8383998274803162,1.5570570230484009,1.289669394493103,1.0,-0.24741356074810028,-0.21652881801128387,0.9599999785423279,8.100000381469727,-0.4399999976158142,1.0299999713897705,-3.430000066757202,0.9800000190734863,1687791525.878687
51.599167109,0.8383998274803162,1.5570570230484009,1.289669394493103,1.0,-0.2370983064174652,-0.21652881801128387,0.9599999785423279,8.130000114440918,3.7699999809265137,0.800000011920929,-6.300000190734863,0.9300000071525574,1687791525.9789174
51.699110747,0.8383998274803162,1.5570570230484009,1.289669394493103,1.0,-0.24741356074810028,-0.21652881801128387,0.9599999785423279,8.130000114440918,-1.809999942779541,3.740000009536743,-13.109999656677246,1.0299999713897705,1687791526.0786202
51.799096823,0.8383998274803162,1.5570570230484009,1.289669394493103,1.0,-0.24741356074810028,-0.21652881801128387,0.9700000286102295,8.130000114440918,-0.5099999904632568,-2.4000000953674316,-8.050000190734863,0.9300000071525574,1687791526.1786442
51.899038315,0.6717443466186523,1.111678123474121,1.1666297912597656,1.0,-0.24741356074810028,-0.21652881801128387,1.0,8.130000114440918,0.7400000095367432,2.630000114440918,-17.600000381469727,0.9800000190734863,1687791526.2786014
51.999075651,0.62717604637146,1.0535764694213867,0.9986547231674194,1.0,-0.2370983064174652,-0.3093051016330719,1.0,8.130000114440918,-0.9700000286102295,2.5,-6.199999809265137,0.9800000190734863,1687791526.3786361
52.099014759,0.5964877605438232,0.930617094039917,1.148431420326233,1.0,-0.2370983064174652,-0.3196203410625458,1.159999966621399,8.130000114440918,-0.8999999761581421,-1.600000023841858,1.2000000476837158,0.9800000190734863,1687791526.4786096
52.198964119,0.5550515651702881,0.8427379131317139,1.0859674215316772,1.0,-0.2370983064174652,-0.32993561029434204,1.0800000429153442,8.130000114440918,-0.6200000047683716,0.9200000166893005,-35.75,0.9300000071525574,1687791526.578627
52.299000979,0.5111271739006042,0.7566944360733032,1.0374592542648315,1.0,-0.2370983064174652,-0.39176610112190247,0.9700000286102295,8.130000114440918,-1.6299999952316284,1.7100000381469727,-38.45000076293945,1.0299999713897705,1687791526.678612
52.398966551,0.46146202087402344,0.6737605929374695,0.9666422009468079,1.0,-0.2370983064174652,-0.39176610112190247,1.1699999570846558,8.130000114440918,-1.1799999475479126,0.7300000190734863,-19.829999923706055,0.9300000071525574,1687791526.778619
52.499022007,0.40825140476226807,0.5948292016983032,0.8941541314125061,1.0,-0.2370983064174652,-0.39176610112190247,0.9399999976158142,8.130000114440918,-0.3499999940395355,1.5800000429153442,-47.189998626708984,0.9300000071525574,1687791526.8786364
52.599142075,0.3506094515323639,0.5194846987724304,0.8235749006271362,1.0,-0.24741356074810028,-0.39176610112190247,0.9599999785423279,8.130000114440918,-0.47999998927116394,1.6100000143051147,-27.75,0.9800000190734863,1687791526.978794
52.699035645,0.2850666046142578,0.4530680179595947,0.7274304628372192,1.0,-0.24741356074810028,0.0,0.949999988079071,8.130000114440918,-2.5899999141693115,1.6299999952316284,-40.939998626708984,0.9800000190734863,1687791527.0789373
52.799020291,0.21696212887763977,0.38236552476882935,0.6786516308784485,1.0,-0.24741356074810028,0.0,1.4299999475479126,8.130000114440918,-0.6100000143051147,1.6299999952316284,-42.63999938964844,0.9300000071525574,1687791527.1786127
52.899086714,0.14018549025058746,0.31968170404434204,0.7036080360412598,1.0,-0.2370983064174652,0.0,1.3300000429153442,8.100000381469727,4.050000190734863,0.6200000047683716,4.559999942779541,0.9800000190734863,1687791527.2786677
52.999150515,0.05722620710730553,0.2622840106487274,0.688082754611969,1.0,-0.24741356074810028,0.0,0.9900000095367432,8.130000114440918,-1.559999942779541,-0.23999999463558197,14.140000343322754,0.9800000190734863,1687791527.378657
53.099054814,-0.025061750784516335,0.20243285596370697,0.6899714469909668,1.0,-0.24741356074810028,0.2370983064174652,0.9599999785423279,8.130000114440918,-0.05000000074505806,0.7300000190734863,2.319999933242798,0.9800000190734863,1687791527.47846
53.198984623,-0.1105530858039856,0.1515989899635315,0.6551210880279541,1.0,-0.24741356074810028,0.3195898234844208,1.3300000429153442,8.130000114440918,3.7100000381469727,-0.17000000178813934,-0.30000001192092896,1.0299999713897705,1687791527.5789113
53.299063921,-0.20006093382835388,0.08254610002040863,0.7023082375526428,1.0,-0.2370983064174652,0.32990509271621704,1.3799999952316284,8.100000381469727,-0.6399999856948853,1.4299999475479126,43.869998931884766,0.9800000190734863,1687791527.678869
53.399038077,-0.2862081825733185,0.025269849225878716,0.8646039962768555,1.0,-0.2370983064174652,0.32990509271621704,1.090000033378601,8.130000114440918,-1.059999942779541,0.46000000834465027,54.15999984741211,0.9800000190734863,1687791527.77883
53.499007464,-0.36346790194511414,-0.042875099927186966,0.904193639755249,1.0,-0.2370983064174652,0.32990509271621704,0.9599999785423279,8.130000114440918,-0.9399999976158142,-4.619999885559082,53.970001220703125,1.0800000429153442,1687791527.8787858
53.598996163,-0.36346790194511414,-0.042875099927186966,0.904193639755249,1.0,-0.2370983064174652,0.32990509271621704,0.9399999976158142,8.130000114440918,2.3499999046325684,-3.5999999046325684,34.189998626708984,0.9800000190734863,1687791527.9784546
53.699090481,-0.5158670544624329,-0.19866357743740082,1.0572258234024048,1.0,-0.24741356074810028,0.32990509271621704,0.9399999976158142,8.130000114440918,3.5199999809265137,-1.340000033378601,53.290000915527344,1.0299999713897705,1687791528.0781903
53.798978567,-0.5807815194129944,-0.28412067890167236,1.137218713760376,1.0,-0.2370983064174652,0.3195898234844208,0.9599999785423279,8.130000114440918,-2.490000009536743,-0.17000000178813934,45.47999954223633,1.0299999713897705,1687791528.178429
53.898994446,-0.6386967301368713,-0.3761327564716339,1.2177705764770508,1.0,-0.2370983064174652,0.3195898234844208,0.9800000190734863,8.130000114440918,1.840000033378601,-2.819999933242798,61.56999969482422,1.0299999713897705,1687791528.2788293
53.999010563,-0.6885313987731934,-0.4720041751861572,1.3149560689926147,1.0,-0.2370983064174652,0.3195898234844208,0.9700000286102295,8.130000114440918,-1.3799999952316284,0.5,54.130001068115234,1.0800000429153442,1687791528.3786628
54.09908104,-0.7311967611312866,-0.572076141834259,1.409348726272583,1.0,-0.2370983064174652,0.3092745840549469,0.9599999785423279,8.130000114440918,-2.299999952316284,-1.059999942779541,67.87000274658203,0.9800000190734863,1687791528.4786777
54.199050427,-0.7593158483505249,-0.6681352853775024,1.507908821105957,1.0,-0.24741356074810028,0.3092745840549469,0.9599999785423279,8.130000114440918,1.1200000047683716,-1.940000057220459,48.45000076293945,1.0299999713897705,1687791528.5785437
54.299218178,-0.7852355241775513,-0.7861925959587097,1.533000111579895,1.0,-0.24741356074810028,0.3092745840549469,0.9700000286102295,8.130000114440918,-0.09000000357627869,-1.2400000095367432,55.900001525878906,1.0299999713897705,1687791528.6786249
54.399077654,-0.799983561038971,-0.8938910365104675,1.683708906173706,1.0,-0.24741356074810028,0.28864407539367676,1.0,8.130000114440918,-1.5,-3.2200000286102295,40.7400016784668,1.0800000429153442,1687791528.7786808
54.499050141,-0.804009735584259,-1.0053472518920898,1.7718002796173096,1.0,-0.24741356074810028,0.3092745840549469,0.9900000095367432,8.130000114440918,-2.7899999618530273,-0.47999998927116394,56.31999969482422,1.0800000429153442,1687791528.8788536
54.599024535,-0.7979031205177307,-1.110979676246643,1.7935179471969604,1.0,-0.24741356074810028,0.29895931482315063,1.0,8.130000114440918,-2.8299999237060547,-0.30000001192092896,41.95000076293945,1.0800000429153442,1687791528.9786408
54.699041605,-0.7813407778739929,-1.2316306829452515,1.9474804401397705,1.0,-0.24741356074810028,0.29895931482315063,0.9900000095367432,8.130000114440918,-0.5,-4.230000019073486,52.90999984741211,1.0800000429153442,1687791529.0783818
54.799016238,-0.7558799386024475,-1.3413678407669067,2.0542304515838623,1.0,-0.24741356074810028,0.29895931482315063,0.9900000095367432,8.130000114440918,-2.109999895095825,1.7699999809265137,49.63999938964844,1.1299999952316284,1687791529.1785846
54.899066687,-0.7126288414001465,-1.4443085193634033,2.107783794403076,1.0,-0.2370983064174652,0.29895931482315063,1.0,8.130000114440918,2.240000009536743,0.9599999785423279,53.22999954223633,1.0800000429153442,1687791529.2785032
54.999049187,-0.6701136827468872,-1.5572528839111328,2.237679958343506,1.0,-0.24741356074810028,0.29895931482315063,1.0,8.130000114440918,-3.640000104904175,-0.019999999552965164,61.060001373291016,1.1299999952316284,1687791529.3787215
55.099183083,-0.6143025755882263,-1.658463478088379,2.338599681854248,1.0,-0.24741356074810028,0.3195898234844208,0.9599999785423279,8.130000114440918,-2.059999942779541,0.800000011920929,68.8499984741211,1.0800000429153442,1687791529.4786894
55.199182749,-0.5435666441917419,-1.7507814168930054,2.4475929737091064,1.0,-0.2370983064174652,0.3195898234844208,0.9800000190734863,8.130000114440918,0.05999999865889549,-6.46999979019165,50.22999954223633,1.1299999952316284,1687791529.5786679
55.299001217,-0.46942204236984253,-1.8388149738311768,2.529865264892578,1.0,-0.24741356074810028,0.3092745840549469,0.9800000190734863,8.130000114440918,1.1100000143051147,-0.3199999928474426,54.06999969482422,1.0800000429153442,1687791529.6789708
55.399014712,-0.38465073704719543,-1.9174290895462036,2.6242318153381348,1.0,-0.2370983064174652,0.42268136143684387,0.9599999785423279,8.130000114440918,3.759999990463257,-2.559999942779541,66.27999877929688,1.1299999952316284,1687791529.7785563
55.499183178,-0.29248926043510437,-1.9887282848358154,2.718032121658325,1.0,-0.2370983064174652,0.42268136143684387,1.149999976158142,8.130000114440918,1.0299999713897705,-2.9100000858306885,55.52000045776367,1.0800000429153442,1687791529.8787568
55.599053145,-0.1942531317472458,-2.050645589828491,2.839874505996704,1.0,-0.2370983064174652,0.4123660922050476,1.0800000429153442,8.100000381469727,0.46000000834465027,-1.590000033378601,64.33000183105469,1.1299999952316284,1687791529.9787693
55.699050904,-0.08856148272752762,-2.1029627323150635,2.9627268314361572,1.0,-0.2370983064174652,0.43299660086631775,0.9900000095367432,8.130000114440918,-0.4399999976158142,-3.0999999046325684,56.84000015258789,1.1299999952316284,1687791530.0787964
55.798984766,0.020948302000761032,-2.143602132797241,3.080155372619629,1.0,-0.24741356074810028,0.43299660086631775,1.0199999809265137,8.130000114440918,-1.559999942779541,2.0299999713897705,85.2300033569336,1.1299999952316284,1687791530.1784973
55.899024964,0.13938403129577637,-2.1655406951904297,-3.0548384189605713,1.0,-0.24741356074810028,0.443311870098114,1.0299999713897705,8.130000114440918,-3.490000009536743,-0.9300000071525574,61.0,1.0800000429153442,1687791530.2791367
55.999014139,0.2529039978981018,-2.1752560138702393,-2.9444596767425537,1.0,-0.24741356074810028,0.46391186118125916,1.059999942779541,8.130000114440918,-3.990000009536743,1.75,82.88999938964844,1.1299999952316284,1687791530.3786685
56.099039793,0.3696659505367279,-2.170480966567993,-2.811694622039795,1.0,-0.2370983064174652,0.46391186118125916,1.1299999952316284,8.130000114440918,-0.5799999833106995,-1.1399999856948853,75.58999633789062,1.1299999952316284,1687791530.4786804
56.199113846,0.48533371090888977,-2.148369073867798,-2.663977861404419,1.0,-0.2370983064174652,0.46391186118125916,1.159999966621399,8.100000381469727,4.050000190734863,-3.7899999618530273,77.47000122070312,1.1299999952316284,1687791530.5786436
56.299138785,0.5948829054832458,-2.112396001815796,-2.537198781967163,1.0,-0.24741356074810028,0.46391186118125916,1.0700000524520874,8.100000381469727,-3.5399999618530273,-4.300000190734863,63.540000915527344,1.1299999952316284,1687791530.678845
56.399077416,0.699877142906189,-2.0637636184692383,-2.4220054149627686,1.0,-0.24741356074810028,0.46391186118125916,1.059999942779541,8.130000114440918,-0.6399999856948853,2.490000009536743,62.279998779296875,1.0800000429153442,1687791530.778579
56.499027729,0.7899764776229858,-2.0073928833007812,-2.314474582672119,1.0,-0.24741356074810028,0.46391186118125916,1.0800000429153442,8.100000381469727,-5.110000133514404,0.6700000166893005,61.27000045776367,1.1299999952316284,1687791530.8786073
56.598984242,0.8883464932441711,-1.9275909662246704,-2.172476053237915,1.0,-0.2370983064174652,0.46391186118125916,1.0800000429153442,8.100000381469727,-1.7400000095367432,-1.399999976158142,85.83000183105469,1.0800000429153442,1687791530.9786277
56.699051857,0.9678469300270081,-1.843735694885254,-2.006770372390747,1.0,-0.2370983064174652,0.46391186118125916,1.0700000524520874,8.100000381469727,-2.0899999141693115,-0.28999999165534973,57.34000015258789,1.1299999952316284,1687791531.0786524
56.799073935,1.0347857475280762,-1.7481391429901123,-1.8764723539352417,1.0,-0.2370983064174652,0.46391186118125916,1.1100000143051147,8.100000381469727,-0.5199999809265137,-4.130000114440918,75.72000122070312,1.1299999952316284,1687791531.1786442
56.898998976,1.0898172855377197,-1.6456307172775269,-1.7386504411697388,1.0,-0.24741356074810028,0.46391186118125916,1.1399999856948853,8.130000114440918,-0.09000000357627869,2.309999942779541,76.72000122070312,1.0800000429153442,1687791531.278965
56.999020577,1.0973496437072754,-1.6273186206817627,-1.7221181392669678,1.0,-0.24741356074810028,0.25772881507873535,1.1200000047683716,8.130000114440918,1.7100000381469727,2.0999999046325684,74.44000244140625,1.1299999952316284,1687791531.3787968
57.099081993,1.1477291584014893,-1.429293155670166,-1.513895034790039,1.0,-0.24741356074810028,0.0,1.2799999713897705,8.130000114440918,-1.3300000429153442,-1.0800000429153442,88.02999877929688,1.0800000429153442,1687791531.478666
57.19910121,1.1610150337219238,-1.364894151687622,-1.4725276231765747,1.0,-0.2370983064174652,0.0,1.3600000143051147,8.100000381469727,-1.6100000143051147,-2.0299999713897705,59.40999984741211,1.0800000429153442,1687791531.578879
57.299100638,1.1568171977996826,-1.195636510848999,-1.3614355325698853,1.0,-0.24741356074810028,0.0,1.0800000429153442,8.100000381469727,3.619999885559082,-3.0799999237060547,32.22999954223633,1.1299999952316284,1687791531.6783063
57.399029732,1.1468931436538696,-1.0817681550979614,-1.3238239288330078,1.0,-0.24741356074810028,0.08246101438999176,0.949999988079071,8.130000114440918,-0.009999999776482582,-2.4000000953674316,19.270000457763672,1.0800000429153442,1687791531.7788656
57.49904275,1.1342791318893433,-0.9715846180915833,-1.3245494365692139,1.0,-0.2370983064174652,0.1030915230512619,1.0299999713897705,8.130000114440918,-0.6800000071525574,-0.6399999856948853,11.6899995803833,1.1299999952316284,1687791531.8786566
57.601022721,1.1208034753799438,-0.8785728216171265,-1.2986634969711304,1.0,-0.24741356074810028,0.2061830461025238,1.1100000143051147,8.100000381469727,0.6100000143051147,0.1899999976158142,21.34000015258789,1.0800000429153442,1687791531.9701436
57.699274063,1.0998313426971436,-0.752015233039856,-1.2638204097747803,1.0,-0.2370983064174652,0.19586779177188873,0.9599999785423279,8.130000114440918,-0.03999999910593033,-2.2100000381469727,20.559999465942383,1.0800000429153442,1687791532.0786831
57.799183846,1.0802825689315796,-0.6408883333206177,-1.2427735328674316,1.0,-0.24741356074810028,0.19586779177188873,1.059999942779541,8.100000381469727,-2.2699999809265137,-1.8300000429153442,13.890000343322754,1.0299999713897705,1687791532.178323
57.899009705,1.0557018518447876,-0.5320290923118591,-1.1978751420974731,1.0,-0.24741356074810028,0.19586779177188873,0.9599999785423279,8.130000114440918,-1.8799999952316284,-2.3299999237060547,17.709999084472656,1.1299999952316284,1687791532.2789536
57.999043227,1.0239589214324951,-0.4238690435886383,-1.1418201923370361,1.0,-0.24741356074810028,0.19586779177188873,0.9900000095367432,8.130000114440918,-3.2300000190734863,1.2100000381469727,27.1299991607666,1.0800000429153442,1687791532.3786142
58.098984242,0.991005539894104,-0.31665632128715515,-1.0762860774993896,1.0,-0.2370983064174652,0.19586779177188873,0.9900000095367432,8.130000114440918,-2.6700000762939453,-3.0799999237060547,35.130001068115234,1.0800000429153442,1687791532.478582
58.198999405,0.9524383544921875,-0.20973700284957886,-1.0344258546829224,1.0,-0.2370983064174652,0.19586779177188873,0.9800000190734863,8.130000114440918,-3.319999933242798,-1.309999942779541,33.83000183105469,1.0800000429153442,1687791532.5786612
58.29897976,0.9077969193458557,-0.10595537722110748,-0.9831814765930176,1.0,-0.2370983064174652,0.19586779177188873,0.9599999785423279,8.130000114440918,-0.5199999809265137,0.6000000238418579,30.81999969482422,1.0800000429153442,1687791532.6788661
58.398969889,0.8586708307266235,-0.005377653986215591,-0.9322797060012817,1.0,-0.24741356074810028,0.19586779177188873,0.949999988079071,8.130000114440918,2.609999895095825,-3.140000104904175,20.780000686645508,1.0800000429153442,1687791532.7789571
58.498978377,0.8094524145126343,0.09509419649839401,-0.9189660549163818,1.0,-0.24741356074810028,0.19586779177188873,0.9599999785423279,8.130000114440918,2.4000000953674316,2.4000000953674316,28.68000030517578,1.0800000429153442,1687791532.8788877
58.598974467,0.7533078789710999,0.19199147820472717,-0.8737061619758606,1.0,-0.2370983064174652,0.19586779177188873,0.9900000095367432,8.130000114440918,-0.09000000357627869,1.9700000286102295,18.950000762939453,1.0800000429153442,1687791532.9786716
58.698996544,0.6890007257461548,0.28545063734054565,-0.8269162774085999,1.0,-0.2370983064174652,0.19586779177188873,0.9900000095367432,8.130000114440918,0.4699999988079071,2.119999885559082,25.270000457763672,1.0800000429153442,1687791533.0787919
58.798976899,0.6222349405288696,0.37628111243247986,-0.8035710453987122,1.0,-0.24741356074810028,0.19586779177188873,0.949999988079071,8.130000114440918,2.609999895095825,-1.2599999904632568,31.549999237060547,1.0299999713897705,1687791533.17855
58.899103642,0.5574402809143066,0.4563252329826355,-0.7490491271018982,1.0,-0.24741356074810028,0.19586779177188873,0.9599999785423279,8.130000114440918,-1.4900000095367432,1.0199999809265137,30.920000076293945,1.1299999952316284,1687791533.2788203
58.999018908,0.5078235864639282,0.5034845471382141,-0.6980518698692322,1.0,-0.2370983064174652,0.15463729202747345,0.9900000095367432,8.130000114440918,-0.10000000149011612,-0.7200000286102295,22.040000915527344,1.0800000429153442,1687791533.3785756
59.099144459,0.3881681561470032,0.6228640079498291,-0.6121512651443481,1.0,-0.24741356074810028,0.0,0.9800000190734863,8.130000114440918,-3.930000066757202,1.7300000190734863,24.020000457763672,1.0800000429153442,1687791533.4786005
59.198982001,0.30283302068710327,0.6983120441436768,-0.5534584522247314,1.0,-0.2370983064174652,0.0,0.9599999785423279,8.130000114440918,0.7900000214576721,-2.700000047683716,23.6299991607666,1.0800000429153442,1687791533.5788257
