elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.098245859,-0.24466435611248016,0.63031005859375,2.988811731338501,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.788124
51.198426485,-0.2751863896846771,0.6394621133804321,2.932227611541748,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.88819
51.298341751,-0.46634724736213684,0.7204748392105103,2.650087356567383,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.9881861
51.398409844,-0.46634724736213684,0.7204748392105103,2.650087356567383,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.0881972
51.498450518,-0.46634724736213684,0.7204748392105103,2.650087356567383,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.1880682
51.598475218,-0.46634724736213684,0.7204748392105103,2.650087356567383,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.2881868
51.698600769,-0.46634724736213684,0.7204748392105103,2.650087356567383,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.387986
51.798605919,-0.46634724736213684,0.7204748392105103,2.650087356567383,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.487889
51.898439169,-0.8514187335968018,1.524078369140625,1.4777294397354126,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.5879128
51.998464823,-0.7469733357429504,1.7807531356811523,1.1382863521575928,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.6880476
52.098611593,-0.7033731937408447,1.8450093269348145,1.032950520515442,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.7880247
52.198682308,-0.5374230742454529,2.006699562072754,0.7088859677314758,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.8880138
52.298674584,-0.5374230742454529,2.006699562072754,0.7088859677314758,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792307.9881299
52.398467064,-0.5374230742454529,2.006699562072754,0.7088859677314758,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.0880969
52.498332262,-0.5374230742454529,2.006699562072754,0.7088859677314758,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.188066
52.598377705,-0.5374230742454529,2.006699562072754,0.7088859677314758,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.288244
52.698360443,0.17753586173057556,2.0600709915161133,-0.30228498578071594,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.3881335
52.798358917,0.30773451924324036,1.999131679534912,-0.49612191319465637,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.4881144
52.89852047,0.4339936375617981,1.8897206783294678,-0.7145764827728271,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.5880132
52.998714209,0.4845563471317291,1.8310518264770508,-0.7830962538719177,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.688129
53.098495484,0.4845563471317291,1.8310518264770508,-0.7830962538719177,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.7881281
53.19855237,0.6334578990936279,1.4794096946716309,-1.3525007963180542,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.8881023
53.298527479,0.6405406594276428,1.3249430656433105,-1.5600941181182861,1.0,1.0,0.7216711640357971,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792308.9880173
53.398556233,0.6405406594276428,1.3249430656433105,-1.5600941181182861,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.0882077
53.498574019,0.6405406594276428,1.3249430656433105,-1.5600941181182861,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.1882803
53.598497868,0.48408862948417664,0.8922105431556702,-2.010814666748047,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.2881076
53.698501587,0.4095309376716614,0.7492728233337402,-2.0303943157196045,1.0,1.0,-0.9278847575187683,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.3880284
53.798310757,0.33099883794784546,0.6024270057678223,-2.0040721893310547,1.0,1.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.4881282
53.898324728,0.27192816138267517,0.45141711831092834,-1.8797290325164795,1.0,1.0,-0.4123966097831726,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.5880203
53.998319626,0.23596708476543427,0.2931070029735565,-1.6844804286956787,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.6878839
54.098326683,0.22281526029109955,0.12400408089160919,-1.516338586807251,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.788425
54.198464155,0.2244327813386917,-0.04867254197597504,-1.4893996715545654,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.8878028
54.298425436,0.22434332966804504,-0.23134858906269073,-1.514599323272705,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792309.9880762
54.398457289,0.2194906771183014,-0.4224616587162018,-1.5511010885238647,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.0882628
54.498520851,0.21251946687698364,-0.6137024164199829,-1.5718830823898315,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.1881585
54.598561764,0.20167075097560883,-0.8061500787734985,-1.5935124158859253,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.2883186
54.698535919,0.19336697459220886,-1.0091990232467651,-1.6570487022399902,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.38801
54.798544884,0.1657031774520874,-1.208871603012085,-1.674332857131958,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.4881935
54.89967227,0.13616973161697388,-1.3983019590377808,-1.6969648599624634,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.5880296
55.001605749,0.10269045829772949,-1.581119179725647,-1.6975319385528564,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.696586
55.098708153,0.08085856586694717,-1.718993067741394,-1.732438564300537,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.7883391
55.19832325,0.04967993497848511,-1.8489478826522827,-1.6741549968719482,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.888168
55.29835701,0.02832062356173992,-1.9662895202636719,-1.6865290403366089,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792310.988106
55.39843607,0.007867850363254547,-2.070533514022827,-1.6824709177017212,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.0881987
55.498472929,-0.0029891496524214745,-2.1680777072906494,-1.7142199277877808,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.1880882
55.598702431,-0.02379336766898632,-2.2409188747406006,-1.7062723636627197,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.287963
55.698647976,-0.03836628049612045,-2.3078181743621826,-1.7108631134033203,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.3880343
55.798605919,-0.04777003824710846,-2.365201950073242,-1.7230236530303955,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.4882195
55.898592472,-0.05803023278713226,-2.410788059234619,-1.7216790914535522,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.5881026
55.99865222,-0.0662664920091629,-2.448331117630005,-1.7274185419082642,1.0,-0.9587695002555847,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.6881106
56.098682881,-0.07100836932659149,-2.470620632171631,-1.7310563325881958,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.7881365
56.199365616,-0.0693482831120491,-2.462369441986084,-1.7320704460144043,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.888066
56.299052477,-0.05988837406039238,-2.423621892929077,-1.7338496446609497,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792311.988107
56.399240971,-0.04512598738074303,-2.3601138591766357,-1.733787178993225,1.0,-1.0,-0.16498306393623352,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.0880647
56.498461008,-0.027835743501782417,-2.27428936958313,-1.7300777435302734,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.1879618
56.598299742,-0.006676735356450081,-2.1766233444213867,-1.8349528312683105,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.2880745
56.698783398,0.007473391480743885,-2.065101146697998,-2.037432909011841,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.388315
56.79878211,0.048792239278554916,-1.9525160789489746,-2.2677345275878906,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.4880967
56.898593903,0.1159915030002594,-1.8403823375701904,-2.5023040771484375,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.588031
56.998561859,0.2152019441127777,-1.7392739057540894,-2.7303435802459717,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.6880744
57.098751068,0.34174174070358276,-1.655261516571045,-2.9288101196289062,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.7880003
57.198704004,0.49060118198394775,-1.5922012329101562,-3.1135482788085938,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.888314
57.29854703,0.6400792002677917,-1.5571770668029785,2.9988105297088623,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792312.988108
57.39845562,0.8060792684555054,-1.5419259071350098,2.7954277992248535,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.0880024
57.498505593,0.9284661412239075,-1.535857915878296,2.596371650695801,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.188033
57.598669768,1.0135595798492432,-1.527751088142395,2.4812169075012207,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.2881522
57.698451042,1.0716954469680786,-1.519656777381897,2.3588061332702637,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.3881326
57.798447848,1.0991584062576294,-1.50688898563385,2.274176597595215,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.4879906
57.898430109,1.0912554264068604,-1.4973584413528442,2.234842538833618,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.5879593
57.998409748,1.080004096031189,-1.4786776304244995,2.2436091899871826,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.6879938
58.098394870999996,1.0432316064834595,-1.4317288398742676,2.2618260383605957,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.7878351
58.198291064,1.0285025835037231,-1.3904423713684082,2.308793783187866,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.8882163
58.298281193,0.9853798151016235,-1.3300665616989136,2.2877421379089355,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792313.9880745
58.398437262,0.9853798151016235,-1.3300665616989136,2.2877421379089355,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.0879927
58.498486519,0.9853798151016235,-1.3300665616989136,2.2877421379089355,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.1880696
58.598453999,0.9853798151016235,-1.3300665616989136,2.2877421379089355,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.288007
58.698503733,0.7449513673782349,-0.9855608344078064,2.2044715881347656,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.3880944
58.79866457,0.6684022545814514,-0.8706296682357788,2.1752169132232666,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.488009
58.898993254,0.6026710867881775,-0.7687006592750549,2.127084493637085,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.5881104
58.999143601,0.5313893556594849,-0.6379734873771667,2.0908098220825195,1.0,1.0,0.02059999480843544,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.68803
59.098802805,0.4600980579853058,-0.5115761160850525,2.0807013511657715,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.7880929
59.198837996,0.4037171006202698,-0.37636250257492065,2.0717859268188477,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.8880901
59.298552752,0.3462935984134674,-0.22896496951580048,1.8787846565246582,1.0,1.0,0.1752372831106186,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792314.9883106
59.398483753,0.32905855774879456,-0.07377860695123672,1.6749001741409302,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792315.0880806
59.498416901,0.34597980976104736,0.08520938456058502,1.5446866750717163,1.0,1.0,0.9897152781486511,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792315.1881578
59.598318339,0.36195915937423706,0.2450992465019226,1.485651969909668,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792315.2881773
59.698428154,0.39858150482177734,0.4064107835292816,1.3546116352081299,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792315.3880768
59.798554898,0.4639478325843811,0.5575281381607056,1.1718939542770386,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792315.4881449
59.898665428,0.5434818267822266,0.6882845163345337,1.0632349252700806,1.0,1.0,-0.18558305501937866,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792315.5797012
59.998482228,0.6408246159553528,0.8435805439949036,1.0441256761550903,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792315.6879368
