elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.998953581,0.4954261779785156,2.101680040359497,-0.4848179519176483,1.0,0.15466780960559845,0.7216711640357971,1.2000000476837158,8.229999542236328,-1.3300000429153442,-1.7899999618530273,-91.5999984741211,0.8299999833106995,1687791343.0763757
49.09898305,0.4954261779785156,2.101680040359497,-0.4848179519176483,1.0,0.15466780960559845,0.7216711640357971,1.3799999952316284,8.229999542236328,1.159999966621399,0.8999999761581421,-98.23999786376953,0.8799999952316284,1687791343.1763282
49.198893071,0.4954261779785156,2.101680040359497,-0.4848179519176483,1.0,0.15466780960559845,0.7216711640357971,1.090000033378601,8.229999542236328,1.8700000047683716,-0.5699999928474426,-95.77999877929688,0.8299999833106995,1687791343.2761116
49.298979283,0.6796211004257202,1.7411926984786987,-1.2943036556243896,1.0,0.15466780960559845,0.7422711849212646,1.100000023841858,8.229999542236328,-0.15000000596046448,-0.009999999776482582,-92.9000015258789,0.8299999833106995,1687791343.3761823
49.398851633,0.6819829344749451,1.6289126873016357,-1.4977636337280273,1.0,0.15466780960559845,0.773216962814331,1.2100000381469727,8.229999542236328,1.4600000381469727,2.109999895095825,-84.11000061035156,0.8799999952316284,1687791343.4765615
49.498845339,0.6819829344749451,1.6289126873016357,-1.4977636337280273,1.0,0.15466780960559845,0.7835016846656799,1.2999999523162842,8.199999809265137,-2.0999999046325684,-1.559999942779541,-98.5999984741211,0.8299999833106995,1687791343.5761938
49.598968983,0.6819829344749451,1.6289126873016357,-1.4977636337280273,1.0,0.15466780960559845,0.7835016846656799,1.2300000190734863,8.199999809265137,-2.700000047683716,-0.4300000071525574,-86.52999877929688,0.8799999952316284,1687791343.676147
49.69911027,0.5913800597190857,1.3722678422927856,-1.9866197109222412,1.0,0.15466780960559845,0.7835016846656799,1.2000000476837158,8.199999809265137,-2.390000104904175,-4.75,-95.08000183105469,0.8299999833106995,1687791343.7761815
49.798885107,0.5842299461364746,1.357954502105713,-2.0210633277893066,1.0,0.15466780960559845,0.6804101467132568,1.190000057220459,8.199999809265137,2.4000000953674316,-4.769999980926514,-97.77999877929688,0.8799999952316284,1687791343.8763509
49.898783684,0.5842299461364746,1.357954502105713,-2.0210633277893066,1.0,0.15466780960559845,0.670094907283783,1.090000033378601,8.229999542236328,-1.3700000047683716,-4.559999942779541,-95.31999969482422,0.8799999952316284,1687791343.9760702
49.998822451,0.3786543011665344,1.1893867254257202,-2.4779248237609863,1.0,0.15466780960559845,0.670094907283783,1.1299999952316284,8.229999542236328,-3.0,-1.3700000047683716,-93.30000305175781,0.8299999833106995,1687791344.0765774
50.099121094,0.29277780652046204,1.1543995141983032,-2.6395585536956787,1.0,0.15466780960559845,0.670094907283783,1.1299999952316284,8.229999542236328,-0.8899999856948853,-3.309999942779541,-93.08000183105469,0.9300000071525574,1687791344.1762545
50.198937178,0.20386137068271637,1.1330653429031372,-2.8057632446289062,1.0,0.15466780960559845,0.5257728695869446,1.090000033378601,8.229999542236328,1.690000057220459,-3.130000114440918,-94.27999877929688,0.8299999833106995,1687791344.2759202
50.29898882,0.11200309544801712,1.1276799440383911,-2.9711060523986816,1.0,0.15466780960559845,0.12369152158498764,1.4299999475479126,8.229999542236328,2.069999933242798,1.2999999523162842,-83.69999694824219,0.8299999833106995,1687791344.3762493
50.398874045,0.020436298102140427,1.1335952281951904,-3.1000447273254395,1.0,0.15466780960559845,0.0,1.6699999570846558,8.229999542236328,-2.8399999141693115,-0.6100000143051147,-69.33000183105469,0.9300000071525574,1687791344.4762778
50.498812676,-0.07007642835378647,1.1422457695007324,3.126492977142334,1.0,0.15466780960559845,-0.21652881801128387,1.2899999618530273,8.199999809265137,1.2000000476837158,3.0299999713897705,-21.31999969482422,0.8799999952316284,1687791344.576266
50.598794461,-0.16129140555858612,1.1510872840881348,3.1248059272766113,1.0,0.15466780960559845,-0.556718647480011,1.5,8.229999542236328,1.0399999618530273,-0.6100000143051147,4.03000020980835,0.8799999952316284,1687791344.6762178
50.698807955,-0.2083398848772049,1.1505401134490967,3.111408233642578,1.0,0.15466780960559845,-0.6082949042320251,1.409999966621399,8.180000305175781,0.8999999761581421,1.9299999475479126,44.84000015258789,0.9300000071525574,1687791344.7763202
50.798857689,-0.2083398848772049,1.1505401134490967,3.111408233642578,1.0,0.15466780960559845,-0.6495254635810852,1.090000033378601,8.199999809265137,3.380000114440918,0.14000000059604645,73.02999877929688,0.9300000071525574,1687791344.8763993
50.898815871,-0.2083398848772049,1.1505401134490967,3.111408233642578,1.0,0.15466780960559845,-0.7217017412185669,1.149999976158142,8.199999809265137,2.569999933242798,0.7599999904632568,68.45999908447266,0.9300000071525574,1687791344.976377
50.998872281,-0.2083398848772049,1.1505401134490967,3.111408233642578,1.0,0.15466780960559845,-0.7217017412185669,1.2400000095367432,8.199999809265137,-0.27000001072883606,2.319999933242798,59.41999816894531,0.9300000071525574,1687791345.0762103
51.099038601,-0.5806992053985596,1.046829104423523,-2.652949333190918,1.0,0.15466780960559845,-0.7217017412185669,1.1699999570846558,8.199999809265137,-1.8700000047683716,-1.0399999618530273,75.58999633789062,0.9300000071525574,1687791345.176272
51.19897151,-0.5806992053985596,1.046829104423523,-2.652949333190918,1.0,0.15466780960559845,-0.7217017412185669,1.159999966621399,8.199999809265137,3.509999990463257,-0.9200000166893005,74.04000091552734,0.9300000071525574,1687791345.2761598
51.298849822,-0.5806992053985596,1.046829104423523,-2.652949333190918,1.0,0.15466780960559845,-0.7113864421844482,1.1699999570846558,8.199999809265137,-1.1399999856948853,0.6100000143051147,65.72000122070312,0.9800000190734863,1687791345.3762827
51.398889065,-0.5806992053985596,1.046829104423523,-2.652949333190918,1.0,0.15466780960559845,-0.7319864630699158,1.2200000286102295,8.199999809265137,-0.20999999344348907,-1.6299999952316284,73.98999786376953,0.9800000190734863,1687791345.4762259
51.499005557,-0.8496017456054688,0.7715763449668884,-2.1164944171905518,1.0,0.15466780960559845,-0.7217017412185669,1.2699999809265137,8.199999809265137,0.6200000047683716,2.190000057220459,88.22000122070312,0.9300000071525574,1687791345.5762105
51.598901034,-0.8496017456054688,0.7715763449668884,-2.1164944171905518,1.0,0.15466780960559845,-0.7217017412185669,1.2100000381469727,8.229999542236328,-0.27000001072883606,-0.7699999809265137,92.23999786376953,0.9800000190734863,1687791345.6762764
51.699020625,-0.8496017456054688,0.7715763449668884,-2.1164944171905518,1.0,0.15466780960559845,-0.7217017412185669,1.1799999475479126,8.229999542236328,2.059999942779541,1.6200000047683716,93.72000122070312,0.9800000190734863,1687791345.7761405
51.798974753,-0.8496017456054688,0.7715763449668884,-2.1164944171905518,1.0,0.15466780960559845,-0.7217017412185669,1.1799999475479126,8.229999542236328,-0.23999999463558197,2.940000057220459,76.29000091552734,0.9300000071525574,1687791345.8762536
51.898945094,-0.9261786937713623,0.433838427066803,-1.5290300846099854,1.0,0.15466780960559845,-0.7217017412185669,1.1699999570846558,8.229999542236328,1.090000033378601,1.1699999570846558,81.44000244140625,1.0299999713897705,1687791345.9762726
51.998787165,-0.9261786937713623,0.433838427066803,-1.5290300846099854,1.0,0.15466780960559845,-0.43302711844444275,1.1799999475479126,8.229999542236328,2.130000114440918,3.2300000190734863,87.73999786376953,0.9300000071525574,1687791346.0762727
52.098809243,-0.878343403339386,0.22743840515613556,-1.2128902673721313,1.0,0.15466780960559845,-0.12372203916311264,1.3600000143051147,8.180000305175781,0.18000000715255737,2.2300000190734863,90.4800033569336,0.9800000190734863,1687791346.1763535
52.198809386,-0.8354796171188354,0.13955451548099518,-1.1146245002746582,1.0,0.15466780960559845,-0.15466780960559845,1.440000057220459,8.180000305175781,-0.029999999329447746,1.149999976158142,68.1500015258789,0.9800000190734863,1687791346.2764559
52.298860074,-0.7924168705940247,0.04918868839740753,-1.049109935760498,1.0,0.15466780960559845,-0.3402203321456909,1.090000033378601,8.229999542236328,1.0800000429153442,0.23000000417232513,35.20000076293945,1.0299999713897705,1687791346.3762383
52.398930073,-0.7475911974906921,-0.03284790739417076,-1.003658413887024,1.0,0.15466780960559845,-0.39176610112190247,1.440000057220459,8.199999809265137,-3.809999942779541,-2.690000057220459,21.1299991607666,1.0299999713897705,1687791346.4761126
52.498964787,-0.6876428723335266,-0.12636661529541016,-0.8926762938499451,1.0,0.15466780960559845,-0.3711661100387573,1.1299999952316284,8.199999809265137,-0.5799999833106995,-0.6299999952316284,50.540000915527344,0.9800000190734863,1687791346.5762208
52.598932267,-0.6219446659088135,-0.2070094347000122,-0.8116355538368225,1.0,0.15466780960559845,-0.4123966097831726,1.100000023841858,8.229999542236328,0.5,-3.819999933242798,53.20000076293945,1.0299999713897705,1687791346.6763074
52.698934555,-0.5488771200180054,-0.2817155122756958,-0.7129271626472473,1.0,0.15466780960559845,-0.43302711844444275,1.090000033378601,8.229999542236328,-4.269999980926514,0.7599999904632568,61.75,1.0299999713897705,1687791346.7765708
52.798970461,-0.4681413173675537,-0.34928905963897705,-0.6305504441261292,1.0,0.15466780960559845,-0.443342387676239,1.2000000476837158,8.229999542236328,-2.390000104904175,-0.699999988079071,58.2599983215332,1.0800000429153442,1687791346.8763735
52.89900589,-0.3800165057182312,-0.4094185531139374,-0.5207937359809875,1.0,0.15466780960559845,-0.443342387676239,1.1699999570846558,8.229999542236328,0.49000000953674316,4.5,52.369998931884766,1.0299999713897705,1687791346.9763114
52.999034644,-0.28542548418045044,-0.45963242650032043,-0.434253066778183,1.0,0.15466780960559845,-0.46394237875938416,1.1399999856948853,8.229999542236328,2.3499999046325684,1.1699999570846558,62.13999938964844,1.0299999713897705,1687791347.076514
53.098994732,-0.18641933798789978,-0.49917036294937134,-0.3370935320854187,1.0,0.15466780960559845,-0.46394237875938416,1.2300000190734863,8.229999542236328,3.240000009536743,2.640000104904175,61.779998779296875,1.0800000429153442,1687791347.176269
53.198930026,-0.08278316259384155,-0.5257151126861572,-0.2381386011838913,1.0,0.15466780960559845,-0.46394237875938416,1.149999976158142,8.229999542236328,0.699999988079071,4.960000038146973,72.5,1.0800000429153442,1687791347.2765985
53.299018145,0.024385374039411545,-0.5454851388931274,-0.1015419214963913,1.0,0.15466780960559845,-0.4845728874206543,1.1200000047683716,8.229999542236328,-0.6899999976158142,0.9800000190734863,60.09000015258789,1.0800000429153442,1687791347.3763475
53.398798943,0.13315778970718384,-0.5490179061889648,-0.021897131577134132,1.0,0.15466780960559845,-0.5876644253730774,1.1299999952316284,8.229999542236328,-3.119999885559082,1.4500000476837158,53.41999816894531,1.1299999952316284,1687791347.4764585
53.498868227,0.24211521446704865,-0.5435950756072998,0.10939681529998779,1.0,0.15466780960559845,-0.773247480392456,1.2200000286102295,8.199999809265137,0.46000000834465027,-1.940000057220459,70.72000122070312,1.0800000429153442,1687791347.576455
53.598806382,0.34380894899368286,-0.5224953293800354,0.2580646872520447,1.0,0.15466780960559845,-0.7835322022438049,1.3600000143051147,8.199999809265137,-3.140000104904175,-0.5899999737739563,98.83999633789062,1.0800000429153442,1687791347.676109
53.698778391,0.43628475069999695,-0.48613643646240234,0.43995532393455505,1.0,0.15466780960559845,-0.7835322022438049,1.059999942779541,8.229999542236328,5.710000038146973,-1.5299999713897705,111.72000122070312,1.0800000429153442,1687791347.7764823
53.798815966,0.527704119682312,-0.42623040080070496,0.604993999004364,1.0,0.15466780960559845,-0.7938474416732788,1.1299999952316284,8.229999542236328,-2.7300000190734863,1.1699999570846558,87.79000091552734,1.0299999713897705,1687791347.8763518
53.898817063,0.6016570329666138,-0.3589431345462799,0.7768579125404358,1.0,0.15466780960559845,-0.7835322022438049,1.2100000381469727,8.199999809265137,1.0499999523162842,2.440000057220459,96.20999908447266,1.0299999713897705,1687791347.9764137
53.998847008,0.6631518602371216,-0.2811318337917328,0.9467157125473022,1.0,0.15466780960559845,-0.7938474416732788,1.1799999475479126,8.229999542236328,-3.630000114440918,1.4600000381469727,93.79000091552734,1.0299999713897705,1687791348.0762599
54.098856688,0.7056365013122559,-0.19039733707904816,1.0969164371490479,1.0,0.15466780960559845,-0.7835322022438049,1.2200000286102295,8.229999542236328,-0.3100000023841858,4.670000076293945,97.06999969482422,1.0299999713897705,1687791348.1764882
54.198866368,0.7391848564147949,-0.10331893712282181,1.280200481414795,1.0,0.15466780960559845,-0.7835322022438049,1.159999966621399,8.229999542236328,-3.7200000286102295,-1.2100000381469727,96.05000305175781,0.9800000190734863,1687791348.2765326
54.298852921,0.7557540535926819,-0.008659254759550095,1.440348744392395,1.0,0.15466780960559845,-0.7835322022438049,1.1699999570846558,8.229999542236328,-3.809999942779541,2.9700000286102295,94.5999984741211,0.9800000190734863,1687791348.3765159
54.399011612,0.7545418739318848,0.08610133826732635,1.5994713306427002,1.0,0.15466780960559845,-0.7835322022438049,1.1699999570846558,8.229999542236328,-1.809999942779541,0.7799999713897705,99.33000183105469,0.9800000190734863,1687791348.4766893
54.498968125,0.741371750831604,0.17810866236686707,1.7639987468719482,1.0,0.15466780960559845,-0.7938474416732788,1.1699999570846558,8.229999542236328,-0.3499999940395355,2.640000104904175,86.38999938964844,0.9800000190734863,1687791348.5760727
54.598957539,0.7123589515686035,0.26629921793937683,1.9258416891098022,1.0,0.15466780960559845,-0.7938474416732788,1.1799999475479126,8.229999542236328,-1.2100000381469727,1.1100000143051147,75.22000122070312,0.9800000190734863,1687791348.676542
54.698921204,0.6710032820701599,0.3486563563346863,2.082227945327759,1.0,0.15466780960559845,-0.7835322022438049,1.059999942779541,8.229999542236328,1.5199999809265137,1.9500000476837158,94.1500015258789,0.9300000071525574,1687791348.776264
54.798811913,0.617760956287384,0.421481192111969,2.247405529022217,1.0,0.15466780960559845,-0.7938474416732788,1.0499999523162842,8.229999542236328,-0.800000011920929,1.2300000190734863,100.20999908447266,0.9800000190734863,1687791348.8763976
54.898816824,0.5550745129585266,0.4849902093410492,2.3927013874053955,1.0,0.15466780960559845,-0.7938474416732788,1.1399999856948853,8.229999542236328,1.3700000047683716,2.140000104904175,92.95999908447266,0.8799999952316284,1687791348.9763098
54.998792172,0.48490986227989197,0.5396876931190491,2.549976110458374,1.0,0.15466780960559845,-0.7938474416732788,1.1399999856948853,8.229999542236328,2.4700000286102295,0.9100000262260437,89.33999633789062,0.9800000190734863,1687791349.0762436
55.098807574,0.40171173214912415,0.5822383761405945,2.6480090618133545,1.0,0.15466780960559845,-0.7938474416732788,1.1399999856948853,8.229999542236328,-1.850000023841858,0.3100000023841858,91.62999725341797,0.9300000071525574,1687791349.1763341
55.198830367,0.31730884313583374,0.6110371351242065,2.803178548812866,1.0,0.15466780960559845,-0.7938474416732788,1.1799999475479126,8.199999809265137,-0.9900000095367432,0.18000000715255737,81.05000305175781,0.9300000071525574,1687791349.276195
55.29898572,0.24717223644256592,0.6247838735580444,2.9472837448120117,1.0,0.15466780960559845,-0.7835322022438049,1.190000057220459,8.199999809265137,3.559999942779541,1.6299999952316284,81.63999938964844,0.8799999952316284,1687791349.376488
55.398980141,0.14416910707950592,0.6316096186637878,3.119452953338623,1.0,0.15466780960559845,-0.5773491859436035,1.1799999475479126,8.229999542236328,-2.2100000381469727,1.0399999618530273,94.83000183105469,0.9300000071525574,1687791349.4764433
55.498951197,0.06352101266384125,0.6247220039367676,-3.0354599952697754,1.0,0.15466780960559845,-0.5154881477355957,1.5199999809265137,8.229999542236328,-2.609999895095825,-0.14000000059604645,88.27999877929688,0.9300000071525574,1687791349.5765178
55.598886013,-0.031034749001264572,0.6048187017440796,-2.8895184993743896,1.0,0.15466780960559845,-0.5154881477355957,1.2599999904632568,8.199999809265137,-0.20000000298023224,-1.090000033378601,76.52999877929688,0.8799999952316284,1687791349.676461
55.698801279,-0.11768446862697601,0.5758000612258911,-2.781458854675293,1.0,0.15466780960559845,-0.5154881477355957,1.090000033378601,8.229999542236328,2.3399999141693115,0.5600000023841858,69.4800033569336,0.9300000071525574,1687791349.7763448
55.798815728,-0.19996395707130432,0.5366490483283997,-2.6707966327667236,1.0,0.15466780960559845,-0.5773491859436035,1.090000033378601,8.229999542236328,0.05999999865889549,-1.0199999809265137,63.34000015258789,0.9300000071525574,1687791349.876406
55.898943425,-0.2795243263244629,0.48998355865478516,-2.55907940864563,1.0,0.15466780960559845,-0.5979796648025513,1.1399999856948853,8.229999542236328,-2.890000104904175,0.5299999713897705,63.33000183105469,0.9800000190734863,1687791349.976264
55.998847485,-0.3522566556930542,0.4318206012248993,-2.419954776763916,1.0,0.15466780960559845,-0.7113864421844482,1.1799999475479126,8.229999542236328,-2.490000009536743,0.019999999552965164,72.27999877929688,0.9300000071525574,1687791350.0766306
56.098885537,-0.4161715507507324,0.3672708570957184,-2.2812342643737793,1.0,0.15466780960559845,-0.7113864421844482,1.2599999904632568,8.199999809265137,2.3399999141693115,0.7099999785423279,86.0999984741211,0.9300000071525574,1687791350.1762767
56.198815108,-0.4684632420539856,0.2852720022201538,-2.167705774307251,1.0,0.15466780960559845,-0.7113864421844482,1.1399999856948853,8.199999809265137,2.609999895095825,3.309999942779541,73.12999725341797,0.9300000071525574,1687791350.2762413
56.298905373,-0.5191622972488403,0.20851074159145355,-1.9953358173370361,1.0,0.15466780960559845,-0.7217017412185669,1.1299999952316284,8.229999542236328,-2.009999990463257,2.2300000190734863,69.37000274658203,0.9300000071525574,1687791350.3764637
56.398808957,-0.5448797941207886,0.11811976879835129,-1.8609201908111572,1.0,0.15466780960559845,-0.7217017412185669,1.1699999570846558,8.229999542236328,1.1200000047683716,2.2799999713897705,83.93000030517578,0.9800000190734863,1687791350.4767506
56.498859883,-0.5651981830596924,0.027454860508441925,-1.7107656002044678,1.0,0.15466780960559845,-0.7217017412185669,1.1799999475479126,8.229999542236328,-1.8799999952316284,2.2100000381469727,86.0199966430664,0.9300000071525574,1687791350.5767646
56.598931313,-0.5686850547790527,-0.06373024731874466,-1.5716571807861328,1.0,0.15466780960559845,-0.7217017412185669,1.190000057220459,8.199999809265137,-2.119999885559082,-0.49000000953674316,85.80000305175781,0.9800000190734863,1687791350.6764398
56.69895196,-0.5599539875984192,-0.15526245534420013,-1.423051357269287,1.0,0.15466780960559845,-0.7217017412185669,1.1799999475479126,8.229999542236328,0.8500000238418579,1.100000023841858,80.41000366210938,0.9300000071525574,1687791350.7764401
56.798902989,-0.5382460355758667,-0.24389305710792542,-1.2891340255737305,1.0,0.15466780960559845,-0.7835322022438049,1.1799999475479126,8.229999542236328,-0.019999999552965164,0.23000000417232513,74.23999786376953,0.9300000071525574,1687791350.876455
56.898885251,-0.5038366913795471,-0.330093115568161,-1.144423007965088,1.0,0.15466780960559845,-0.8453932404518127,1.3600000143051147,8.199999809265137,-0.1599999964237213,4.519999980926514,88.98999786376953,0.9800000190734863,1687791350.9763622
56.998869658,-0.45761510729789734,-0.4091886878013611,-1.005242109298706,1.0,0.15466780960559845,-0.9691152572631836,1.3700000047683716,8.199999809265137,0.5099999904632568,0.4000000059604645,100.30999755859375,0.9300000071525574,1687791351.076504
57.099008322,-0.40098220109939575,-0.4781164526939392,-0.8320164680480957,1.0,0.15466780960559845,-0.9897457957267761,1.3700000047683716,8.199999809265137,2.7100000381469727,-1.4600000381469727,96.55000305175781,0.9300000071525574,1687791351.1763997
57.199009419,-0.3296540677547455,-0.5268639326095581,-0.7058888673782349,1.0,0.15466780960559845,-0.9897457957267761,1.2300000190734863,8.199999809265137,-2.630000114440918,2.9800000190734863,93.58999633789062,0.9300000071525574,1687791351.276397
57.298936129,-0.2565799951553345,-0.5751314759254456,-0.47862526774406433,1.0,0.15466780960559845,-0.9897457957267761,1.2100000381469727,8.199999809265137,-4.800000190734863,-0.36000001430511475,92.4000015258789,0.9300000071525574,1687791351.3764865
57.398910523,-0.1746012270450592,-0.6011476516723633,-0.3427810072898865,1.0,0.15466780960559845,-0.9897457957267761,1.2100000381469727,8.199999809265137,-0.800000011920929,-1.0,99.66000366210938,0.8799999952316284,1687791351.4764252
57.4987638,-0.09131313860416412,-0.6156407594680786,-0.17155896127223969,1.0,0.15466780960559845,-0.9897457957267761,1.2100000381469727,8.199999809265137,3.0899999141693115,2.25,95.7300033569336,0.9300000071525574,1687791351.5764303
57.598943234,-0.005136404652148485,-0.614539384841919,-0.010171844623982906,1.0,0.15466780960559845,-0.9897457957267761,1.2300000190734863,8.199999809265137,-3.7899999618530273,3.6500000953674316,97.05000305175781,0.8799999952316284,1687791351.6766675
57.698893309,0.07704934477806091,-0.6009845733642578,0.15051434934139252,1.0,0.15466780960559845,-0.9897457957267761,1.2799999713897705,8.199999809265137,-0.41999998688697815,3.9000000953674316,108.9000015258789,0.8799999952316284,1687791351.7764103
57.798900843,0.1567630022764206,-0.5754586458206177,0.3212316930294037,1.0,0.15466780960559845,-0.9897457957267761,1.25,8.199999809265137,0.9599999785423279,-1.7300000190734863,94.51000213623047,0.8799999952316284,1687791351.8763533
57.898918629,0.2309952676296234,-0.5378139019012451,0.48753392696380615,1.0,0.15466780960559845,-0.9897457957267761,1.2699999809265137,8.199999809265137,-3.799999952316284,1.7699999809265137,92.27999877929688,0.8799999952316284,1687791351.9763978
57.998841048,0.2954869568347931,-0.48782458901405334,0.6297364830970764,1.0,0.15466780960559845,-0.9897457957267761,1.2400000095367432,8.229999542236328,1.5099999904632568,0.46000000834465027,96.13999938964844,0.8299999833106995,1687791352.0766072
58.098871232,0.35544997453689575,-0.4274984896183014,0.7690697312355042,1.0,0.15466780960559845,-0.9897457957267761,1.2400000095367432,8.229999542236328,-1.1299999952316284,4.28000020980835,84.08999633789062,0.8799999952316284,1687791352.1765087
58.198908568,0.40265122056007385,-0.3677787780761719,0.9416323900222778,1.0,0.15466780960559845,-0.9897457957267761,1.2699999809265137,8.199999809265137,2.2100000381469727,2.069999933242798,89.69999694824219,0.8799999952316284,1687791352.2765002
58.298945189,0.43814733624458313,-0.29460781812667847,1.1177401542663574,1.0,0.15466780960559845,-0.9897457957267761,1.2599999904632568,8.199999809265137,0.7599999904632568,2.059999942779541,88.18000030517578,0.7699999809265137,1687791352.376626
58.398971796,0.46039116382598877,-0.21723268926143646,1.2617666721343994,1.0,0.15466780960559845,-0.9897457957267761,1.1200000047683716,8.199999809265137,-1.5,0.17000000178813934,87.37999725341797,0.8299999833106995,1687791352.4765847
58.498907805,0.47054845094680786,-0.14069361984729767,1.4116142988204956,1.0,0.15466780960559845,-0.9691152572631836,1.1299999952316284,8.229999542236328,2.259999990463257,2.509999990463257,84.08999633789062,0.8299999833106995,1687791352.5766597
58.598947525,0.4677978754043579,-0.06120627745985985,1.5456795692443848,1.0,0.15466780960559845,-0.9588000178337097,1.1799999475479126,8.199999809265137,-0.6600000262260437,0.5799999833106995,84.8499984741211,0.8299999833106995,1687791352.676425
58.699082137,0.4581919312477112,0.013985991477966309,1.7244317531585693,1.0,0.15466780960559845,-0.9588000178337097,1.149999976158142,8.199999809265137,1.940000057220459,1.5,80.86000061035156,0.8299999833106995,1687791352.7765758
58.798870326,0.4334755837917328,0.08773587644100189,1.868955135345459,1.0,0.15466780960559845,-0.9588000178337097,1.149999976158142,8.199999809265137,-3.5199999809265137,2.140000104904175,78.29000091552734,0.8299999833106995,1687791352.8765543
58.898788214,0.40024787187576294,0.1561894714832306,2.026996374130249,1.0,0.15466780960559845,-0.9484847784042358,1.1799999475479126,8.199999809265137,0.9200000166893005,1.7999999523162842,84.88999938964844,0.7699999809265137,1687791352.976591
58.998849869,0.3539873957633972,0.21985740959644318,2.1653363704681396,1.0,0.15466780960559845,-0.9484847784042358,1.159999966621399,8.199999809265137,-0.8100000023841858,2.700000047683716,80.30999755859375,0.8299999833106995,1687791353.0765903
59.098869086,0.3037550449371338,0.27665552496910095,2.3287229537963867,1.0,0.15466780960559845,-0.8660237193107605,1.100000023841858,8.229999542236328,1.309999942779541,3.3499999046325684,90.79000091552734,0.8299999833106995,1687791353.1765525
59.198969365,0.23989473283290863,0.326118528842926,2.4148988723754883,1.0,0.15466780960559845,-0.8660237193107605,1.2100000381469727,8.229999542236328,-1.3899999856948853,0.5799999833106995,78.63999938964844,0.8299999833106995,1687791353.2763824
59.29895711,0.1724092662334442,0.3653423488140106,2.5562283992767334,1.0,0.15466780960559845,-0.8557084798812866,1.100000023841858,8.229999542236328,-1.6699999570846558,3.119999885559082,72.30000305175781,0.8299999833106995,1687791353.3763332
59.398974657,0.09787988662719727,0.3974218964576721,2.6891908645629883,1.0,0.15466780960559845,-0.8557084798812866,1.090000033378601,8.229999542236328,2.180000066757202,1.5199999809265137,67.4800033569336,0.8299999833106995,1687791353.4763246
59.498845578,0.02350856363773346,0.4158346354961395,2.867886781692505,1.0,0.15466780960559845,-0.8453932404518127,1.100000023841858,8.199999809265137,-3.7699999809265137,1.4299999475479126,78.69000244140625,0.7699999809265137,1687791353.5765958
59.598848343,-0.05619785934686661,0.4275605380535126,3.002833604812622,1.0,0.15466780960559845,-0.7938474416732788,1.100000023841858,8.199999809265137,-0.9100000262260437,-0.5799999833106995,74.4000015258789,0.8299999833106995,1687791353.676682
59.698957682,-0.1357254981994629,0.4261542856693268,-3.133089303970337,1.0,0.15466780960559845,-0.7938474416732788,1.159999966621399,8.199999809265137,-2.059999942779541,1.590000033378601,84.38999938964844,0.8299999833106995,1687791353.7764182
59.799025536,-0.2181480973958969,0.41292476654052734,-3.0313477516174316,1.0,0.15466780960559845,-0.7938474416732788,1.100000023841858,8.199999809265137,2.700000047683716,0.7200000286102295,79.41999816894531,0.8299999833106995,1687791353.876351
59.898974181,-0.29434481263160706,0.38807159662246704,-2.8588294982910156,1.0,0.15466780960559845,-0.7835322022438049,1.090000033378601,8.199999809265137,0.6800000071525574,-0.07000000029802322,87.5199966430664,0.8299999833106995,1687791353.976458
59.998821497,-0.3669738471508026,0.3558638393878937,-2.7034103870391846,1.0,0.15466780960559845,-0.7938474416732788,1.100000023841858,8.229999542236328,-0.44999998807907104,2.619999885559082,77.47000122070312,0.8799999952316284,1687791354.076579
