elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.498302221,-1.6159769296646118,0.7192338109016418,2.12893009185791,1.0,-1.0,-0.9794304966926575,1.3300000429153442,7.550000190734863,-2.5899999141693115,-2.0299999713897705,-24.399999618530273,0.15000000596046448,1687791826.3818622
51.598157168,-1.6159769296646118,0.7192338109016418,2.12893009185791,1.0,-1.0,-0.9794304966926575,2.390000104904175,7.380000114440918,-2.259999990463257,1.0099999904632568,-60.220001220703125,0.5199999809265137,1687791826.4821303
51.699206829,-1.6159769296646118,0.7192338109016418,2.12893009185791,1.0,-1.0,-0.9794304966926575,2.3299999237060547,7.380000114440918,-2.9100000858306885,3.930000066757202,-87.44999694824219,0.7200000286102295,1687791826.5821116
51.798472405,-1.6159769296646118,0.7192338109016418,2.12893009185791,1.0,-1.0,-0.9794304966926575,2.2799999713897705,7.380000114440918,-1.0099999904632568,2.390000104904175,-129.6999969482422,0.9300000071525574,1687791826.6819708
51.898140431,-1.6159769296646118,0.7192338109016418,2.12893009185791,1.0,-1.0,0.2061830461025238,2.2799999713897705,7.400000095367432,-4.989999771118164,4.929999828338623,-127.43000030517578,1.2400000095367432,1687791826.782144
51.998069287,-1.6159769296646118,0.7192338109016418,2.12893009185791,1.0,-0.14432203769683838,1.0,2.559999942779541,7.400000095367432,-4.489999771118164,0.7099999785423279,-133.0500030517578,1.3899999856948853,1687791826.882151
52.098112345,-1.6159769296646118,0.7192338109016418,2.12893009185791,1.0,-1.0,1.0,2.4600000381469727,7.400000095367432,-2.7699999809265137,8.600000381469727,-97.1500015258789,1.5499999523162842,1687791826.9825776
52.198262692,-1.5806270837783813,0.028222210705280304,0.9032751321792603,1.0,-1.0,1.0,1.2599999904632568,7.579999923706055,-2.7899999618530273,1.9900000095367432,-62.119998931884766,1.3899999856948853,1687791827.082232
52.298420906,-1.6283466815948486,-0.036737363785505295,0.8789075016975403,1.0,-1.0,1.0,2.2699999809265137,7.429999828338623,-5.420000076293945,1.7899999618530273,6.960000038146973,1.5,1687791827.1821618
52.398271084,-1.6283466815948486,-0.036737363785505295,0.8789075016975403,1.0,0.0,1.0,2.240000009536743,7.429999828338623,1.0199999809265137,0.30000001192092896,168.99000549316406,1.5,1687791827.282482
52.49831748,-1.6283466815948486,-0.036737363785505295,0.8789075016975403,1.0,0.0,1.0,2.200000047683716,7.429999828338623,-0.6399999856948853,-5.940000057220459,182.08999633789062,1.600000023841858,1687791827.3821092
52.59844327,-1.6283466815948486,-0.036737363785505295,0.8789075016975403,1.0,-0.556688129901886,1.0,0.10999999940395355,7.599999904632568,3.690000057220459,-3.890000104904175,178.60000610351562,1.190000057220459,1687791827.4824655
52.698046923,-1.9896552562713623,-0.4906754195690155,1.886621117591858,1.0,-1.0,1.0,0.18000000715255737,7.599999904632568,-0.6000000238418579,-7.269999980926514,161.17999267578125,1.0800000429153442,1687791827.5822542
52.798084974,-1.9896552562713623,-0.4906754195690155,1.886621117591858,1.0,-1.0,1.0,2.25,7.449999809265137,-2.299999952316284,-2.6600000858306885,123.36000061035156,1.440000057220459,1687791827.6822462
52.898047924,-1.9896552562713623,-0.4906754195690155,1.886621117591858,1.0,-1.0,1.0,2.25,7.429999828338623,-4.909999847412109,-7.96999979019165,128.3800048828125,1.5499999523162842,1687791827.782247
52.998203039,-1.9896552562713623,-0.4906754195690155,1.886621117591858,1.0,-1.0,1.0,2.240000009536743,7.429999828338623,1.9600000381469727,-5.210000038146973,135.08999633789062,1.600000023841858,1687791827.8822632
53.098319292,-1.9896552562713623,-0.4906754195690155,1.886621117591858,1.0,-1.0,1.0,2.240000009536743,7.429999828338623,-4.150000095367432,-3.1700000762939453,111.0,1.600000023841858,1687791827.9822142
53.198223591,-1.9896552562713623,-0.4906754195690155,1.886621117591858,1.0,-1.0,0.0,2.2300000190734863,7.429999828338623,1.5800000429153442,-1.0299999713897705,108.48999786376953,1.7000000476837158,1687791828.0826037
53.298349381,-1.5658690929412842,-1.2209383249282837,-2.946540355682373,1.0,-1.0,0.0,2.559999942779541,7.449999809265137,-0.5400000214576721,-5.210000038146973,115.73999786376953,1.75,1687791828.1823409
53.39833808,-1.370025396347046,-1.2714128494262695,-2.7785842418670654,1.0,-1.0,0.0,2.4000000953674316,7.429999828338623,-1.2699999809265137,-4.349999904632568,94.5,1.809999942779541,1687791828.2822502
53.498383999,-1.208450198173523,-1.2777340412139893,-2.714539051055908,1.0,-1.0,1.0,2.259999990463257,7.449999809265137,-3.5199999809265137,-9.75,52.290000915527344,1.8600000143051147,1687791828.3822958
53.598224402,-1.0447951555252075,-1.249402642250061,-2.666703939437866,1.0,-1.0,1.0,2.559999942779541,7.429999828338623,2.6500000953674316,-2.5299999713897705,-0.699999988079071,1.809999942779541,1687791828.4823093
53.698140144999996,-0.86655193567276,-1.2032134532928467,-2.384049892425537,1.0,-1.0,1.0,2.490000009536743,7.429999828338623,-1.409999966621399,-4.340000152587891,136.1300048828125,1.809999942779541,1687791828.58202
53.798220873,-0.6936532855033875,-1.125422716140747,-2.0485098361968994,1.0,-1.0,1.0,2.259999990463257,7.449999809265137,-2.809999942779541,4.53000020980835,188.61000061035156,1.909999966621399,1687791828.6821947
53.898295403,-0.5392636060714722,-1.023715853691101,-1.7712187767028809,1.0,-1.0,1.0,2.2100000381469727,7.449999809265137,-1.659999966621399,-1.350000023841858,189.3000030517578,2.059999942779541,1687791828.7824464
53.998162508,-0.40475720167160034,-0.8957428932189941,-1.5246776342391968,1.0,-1.0,1.0,2.200000047683716,7.449999809265137,-3.2899999618530273,-7.199999809265137,147.22000122070312,2.059999942779541,1687791828.8823044
54.098085404,-0.3007012903690338,-0.7476370930671692,-1.3125488758087158,1.0,-1.0,1.0,2.2100000381469727,7.449999809265137,-2.140000104904175,-3.690000057220459,132.42999267578125,2.009999990463257,1687791828.9822938
54.198430062,-0.22792889177799225,-0.5884618759155273,-1.1321552991867065,1.0,-1.0,1.0,2.2200000286102295,7.449999809265137,-3.1600000858306885,-4.340000152587891,102.23999786376953,1.9600000381469727,1687791829.082554
54.298261404,-0.184529110789299,-0.4216019809246063,-0.9652902483940125,1.0,-1.0,1.0,2.2200000286102295,7.449999809265137,-1.5399999618530273,-5.159999847412109,76.52999877929688,1.9600000381469727,1687791829.1822817
54.398127556,-0.1778760850429535,-0.25400733947753906,-0.845505952835083,1.0,-1.0,1.0,2.2200000286102295,7.449999809265137,-2.859999895095825,4.860000133514404,74.55999755859375,1.9600000381469727,1687791829.2822185
54.498073101,-0.20232854783535004,-0.08564315736293793,-0.7285745143890381,1.0,-1.0,1.0,2.2100000381469727,7.449999809265137,-1.0199999809265137,-2.8299999237060547,66.48999786376953,1.8600000143051147,1687791829.3821354
54.598078966,-0.255742609500885,0.08047306537628174,-0.6326022148132324,1.0,-1.0,1.0,2.2200000286102295,7.449999809265137,-3.2200000286102295,4.949999809265137,51.31999969482422,1.8600000143051147,1687791829.4822192
54.698130846,-0.33974671363830566,0.24097110331058502,-0.5044660568237305,1.0,-1.0,0.4535965919494629,2.2100000381469727,7.449999809265137,1.0199999809265137,-0.9399999976158142,65.25,1.8600000143051147,1687791829.5825083
54.798246622,-0.44586220383644104,0.3955724835395813,-0.33139336109161377,1.0,-1.0,1.0,2.559999942779541,7.449999809265137,-2.119999885559082,-3.140000104904175,104.94999694824219,1.909999966621399,1687791829.6821368
54.898244143,-0.5761702656745911,0.5162729024887085,-0.19314360618591309,1.0,-0.21649830043315887,1.0,2.559999942779541,7.429999828338623,-0.9900000095367432,2.240000009536743,82.27999877929688,2.009999990463257,1687791829.7823286
54.998173952,-0.7026088833808899,0.6134926080703735,-0.12618854641914368,1.0,0.0,-0.9794304966926575,2.559999942779541,7.429999828338623,-1.8799999952316284,-6.380000114440918,78.77999877929688,2.009999990463257,1687791829.882127
55.098403692,-0.9005507230758667,0.7193412780761719,0.09929392486810684,1.0,0.0,-0.9794304966926575,1.350000023841858,7.550000190734863,-0.9100000262260437,-3.0899999141693115,74.52999877929688,1.7000000476837158,1687791829.982122
55.198361635,-1.0513725280761719,0.7674186825752258,0.27510517835617065,1.0,0.0,-0.9794304966926575,0.46000000834465027,7.599999904632568,4.900000095367432,-3.7799999713897705,87.76000213623047,1.3899999856948853,1687791830.0824296
55.298167706,-1.1819239854812622,0.7887684106826782,0.44515037536621094,1.0,0.0,-0.9794304966926575,0.3700000047683716,7.599999904632568,-1.940000057220459,-7.53000020980835,101.58000183105469,1.0299999713897705,1687791830.1822674
55.398013115,-1.2762829065322876,0.7902641296386719,0.5725972056388855,1.0,0.0,-0.9794304966926575,0.20000000298023224,7.630000114440918,1.4199999570846558,-3.7100000381469727,83.18000030517578,0.6700000166893005,1687791830.2825284
55.498077631,-1.2762829065322876,0.7902641296386719,0.5725972056388855,1.0,0.0,-0.19589830935001373,0.15000000596046448,7.630000114440918,0.6100000143051147,-4.539999961853027,69.06999969482422,0.5199999809265137,1687791830.3822775
55.598106384,-1.2762829065322876,0.7902641296386719,0.5725972056388855,1.0,0.21652881801128387,0.0,1.0700000524520874,7.630000114440918,2.5299999713897705,-4.329999923706055,20.920000076293945,0.3100000023841858,1687791830.4823065
55.698081255,-1.2762829065322876,0.7902641296386719,0.5725972056388855,1.0,1.0,0.0,0.5199999809265137,7.599999904632568,1.4900000095367432,-1.600000023841858,-26.209999084472656,0.15000000596046448,1687791830.5823393
55.798217535,-1.2762829065322876,0.7902641296386719,0.5725972056388855,1.0,1.0,0.0,2.2899999618530273,7.449999809265137,2.5199999809265137,-0.6600000262260437,7.139999866485596,0.25999999046325684,1687791830.6822445
55.898257971,-1.2762829065322876,0.7902641296386719,0.5725972056388855,1.0,1.0,0.443311870098114,2.559999942779541,6.900000095367432,1.6699999570846558,1.909999966621399,9.1899995803833,1.8600000143051147,1687791830.7822723
55.998173237,-1.2762829065322876,0.7902641296386719,0.5725972056388855,1.0,1.0,0.9690847396850586,2.559999942779541,7.079999923706055,-5.480000019073486,0.6499999761581421,3.369999885559082,2.4800000190734863,1687791830.8820083
56.098102331,-1.2828919887542725,0.9639909863471985,0.576935887336731,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-0.44999998807907104,-6.139999866485596,-25.790000915527344,2.630000114440918,1687791830.9821084
56.198234558,-1.2828919887542725,0.9639909863471985,0.576935887336731,1.0,1.0,1.0,2.559999942779541,7.099999904632568,1.4900000095367432,-8.109999656677246,-123.4000015258789,2.5799999237060547,1687791831.0824807
56.298296213,-1.2828919887542725,0.9639909863471985,0.576935887336731,1.0,1.0,1.0,2.559999942779541,7.079999923706055,0.7300000190734863,-4.03000020980835,-109.06999969482422,2.630000114440918,1687791831.1823065
56.398296118,-1.2828919887542725,0.9639909863471985,0.576935887336731,1.0,1.0,1.0,2.559999942779541,7.130000114440918,6.769999980926514,-5.5,-130.52999877929688,2.8399999141693115,1687791831.2821798
56.498212338,-0.5328401923179626,1.0687264204025269,-0.2887914478778839,1.0,1.0,1.0,2.559999942779541,7.150000095367432,6.309999942779541,-2.6700000762939453,-122.33000183105469,2.940000057220459,1687791831.382284
56.59811759,-0.5328401923179626,1.0687264204025269,-0.2887914478778839,1.0,1.0,1.0,2.559999942779541,7.150000095367432,-12.8100004196167,-2.9200000762939453,-142.4600067138672,3.0899999141693115,1687791831.4821706
56.698226929,-0.07025805115699768,0.976129412651062,-0.8204948306083679,1.0,1.0,1.0,2.559999942779541,7.179999828338623,1.850000023841858,-4.5,-136.22999572753906,3.200000047683716,1687791831.5822835
56.798051119,0.15445002913475037,0.8674668073654175,-1.0487024784088135,1.0,1.0,1.0,2.559999942779541,7.179999828338623,1.0700000524520874,-7.050000190734863,-143.88999938964844,3.1500000953674316,1687791831.682534
56.89812851,0.32324865460395813,0.7460419535636902,-1.3449909687042236,1.0,1.0,1.0,2.559999942779541,7.179999828338623,8.100000381469727,4.949999809265137,-133.0,3.1500000953674316,1687791831.7826788
56.998240471,0.4815812110900879,0.6059576272964478,-1.558020830154419,1.0,1.0,1.0,2.559999942779541,7.179999828338623,-0.9599999785423279,-0.10999999940395355,-114.62999725341797,3.200000047683716,1687791831.8824294
57.09812665,0.6048343777656555,0.44694390892982483,-1.753886342048645,1.0,1.0,1.0,2.559999942779541,7.199999809265137,-1.7899999618530273,-4.389999866485596,-108.37999725341797,3.25,1687791831.9824197
57.198164702,0.7008417248725891,0.2770061492919922,-1.9349443912506104,1.0,1.0,1.0,2.559999942779541,7.179999828338623,2.549999952316284,-1.9600000381469727,-100.04000091552734,3.1500000953674316,1687791832.0822027
57.298256397,0.7661880850791931,0.09858503937721252,-2.109030246734619,1.0,1.0,1.0,2.559999942779541,7.179999828338623,-3.759999990463257,-11.449999809265137,-136.82000732421875,3.1500000953674316,1687791832.1822073
57.398266554,0.802570104598999,-0.07906997203826904,-2.2925522327423096,1.0,1.0,1.0,2.559999942779541,7.179999828338623,7.599999904632568,-10.5600004196167,-69.41999816894531,3.1500000953674316,1687791832.2822013
57.498459816,0.8062293529510498,-0.2529432475566864,-2.4366869926452637,1.0,1.0,1.0,2.559999942779541,7.179999828338623,-1.2799999713897705,-3.4800000190734863,-61.060001373291016,3.0899999141693115,1687791832.3821747
57.598456145,0.7812124490737915,-0.4203350841999054,-2.559840440750122,1.0,1.0,1.0,2.559999942779541,7.150000095367432,8.59000015258789,-5.440000057220459,-68.0999984741211,3.0399999618530273,1687791832.4824393
57.698381901,0.7272624969482422,-0.5752571821212769,-2.684896945953369,1.0,1.0,1.0,2.559999942779541,7.150000095367432,6.199999809265137,4.429999828338623,-76.69000244140625,3.0899999141693115,1687791832.5821736
57.798373223,0.6558496356010437,-0.7089920043945312,-2.802994728088379,1.0,1.0,1.0,2.559999942779541,7.150000095367432,7.170000076293945,5.570000171661377,-38.88999938964844,3.0899999141693115,1687791832.6824505
57.898203373,0.5401977896690369,-0.8443110585212708,-2.919379472732544,1.0,1.0,1.0,2.559999942779541,7.150000095367432,0.07999999821186066,-0.6499999761581421,-53.029998779296875,2.940000057220459,1687791832.7821882
57.998240709,0.40623998641967773,-0.9485819339752197,-3.002923011779785,1.0,1.0,1.0,2.559999942779541,7.130000114440918,1.9500000476837158,-5.650000095367432,-36.650001525878906,2.990000009536743,1687791832.8821816
58.098126888,0.2560269236564636,-1.0314967632293701,-3.087550640106201,1.0,1.0,1.0,2.559999942779541,7.150000095367432,6.949999809265137,0.6100000143051147,-23.200000762939453,2.940000057220459,1687791832.9821
58.198067188,0.08044786751270294,-1.0859403610229492,3.085118293762207,1.0,1.0,1.0,2.559999942779541,7.150000095367432,-3.680000066757202,4.110000133514404,-56.720001220703125,2.990000009536743,1687791833.0822914
58.298054695,-0.10379523783922195,-1.1213605403900146,2.960347890853882,1.0,1.0,1.0,2.559999942779541,7.150000095367432,3.5299999713897705,-11.09000015258789,-63.349998474121094,3.0399999618530273,1687791833.1823282
58.398002863,-0.30369988083839417,-1.1250149011611938,2.8400979042053223,1.0,1.0,1.0,2.559999942779541,7.130000114440918,-9.640000343322754,-5.769999980926514,-70.02999877929688,2.990000009536743,1687791833.2822785
58.498049498,-0.5111935138702393,-1.098233938217163,2.7278881072998047,1.0,1.0,1.0,2.559999942779541,7.150000095367432,-4.989999771118164,-7.159999847412109,-101.19999694824219,2.990000009536743,1687791833.382211
58.598152876,-0.684836745262146,-1.056169033050537,2.608206272125244,1.0,1.0,1.0,2.559999942779541,7.150000095367432,4.940000057220459,-10.100000381469727,-97.23999786376953,3.200000047683716,1687791833.48234
58.698157549,-0.9324592351913452,-0.9569861888885498,2.462873935699463,1.0,1.0,1.0,2.559999942779541,7.150000095367432,3.059999942779541,-6.639999866485596,-95.31999969482422,3.0899999141693115,1687791833.5822475
58.798283339,-1.1381276845932007,-0.8398746252059937,2.2918877601623535,1.0,1.0,1.0,2.559999942779541,7.150000095367432,-7.150000095367432,2.430000066757202,-65.86000061035156,3.1500000953674316,1687791833.6823068
58.898390293,-1.295832633972168,-0.7182897329330444,2.1724979877471924,1.0,1.0,1.0,2.559999942779541,7.179999828338623,7.369999885559082,9.010000228881836,-105.8499984741211,3.25,1687791833.7825522
58.998388291,-1.295832633972168,-0.7182897329330444,2.1724979877471924,1.0,1.0,1.0,2.559999942779541,7.179999828338623,-3.4600000381469727,-12.90999984741211,-68.31999969482422,3.200000047683716,1687791833.8822067
59.098475933,-1.295832633972168,-0.7182897329330444,2.1724979877471924,1.0,1.0,1.0,2.559999942779541,7.179999828338623,3.4200000762939453,-13.779999732971191,-67.4800033569336,3.299999952316284,1687791833.982155
59.19840765,-1.295832633972168,-0.7182897329330444,2.1724979877471924,1.0,1.0,1.0,2.559999942779541,7.179999828338623,0.09000000357627869,-5.599999904632568,-130.75,3.299999952316284,1687791834.0823972
59.298383951,-1.295832633972168,-0.7182897329330444,2.1724979877471924,1.0,1.0,1.0,2.559999942779541,7.179999828338623,2.759999990463257,-3.799999952316284,-84.83000183105469,3.299999952316284,1687791834.182448
59.398382902,-1.295832633972168,-0.7182897329330444,2.1724979877471924,1.0,1.0,1.0,2.559999942779541,7.179999828338623,5.090000152587891,-5.400000095367432,-80.18000030517578,3.3499999046325684,1687791834.2824924
59.498396635,-1.295832633972168,-0.7182897329330444,2.1724979877471924,1.0,1.0,1.0,2.559999942779541,7.179999828338623,5.300000190734863,-5.539999961853027,-81.95999908447266,3.4000000953674316,1687791834.3826878
59.598124027,-2.011126756668091,0.8423185348510742,1.2017658948898315,1.0,1.0,1.0,2.559999942779541,7.179999828338623,5.039999961853027,-3.359999895095825,-77.01000213623047,3.3499999046325684,1687791834.4823275
59.698162794,-2.011126756668091,0.8423185348510742,1.2017658948898315,1.0,1.0,1.0,2.559999942779541,7.179999828338623,-4.150000095367432,-2.180000066757202,-29.84000015258789,3.3499999046325684,1687791834.582163
59.798220873,-2.011126756668091,0.8423185348510742,1.2017658948898315,1.0,1.0,1.0,2.559999942779541,7.179999828338623,3.4800000190734863,-8.390000343322754,-6.71999979019165,3.299999952316284,1687791834.682237
59.898366213,-2.011126756668091,0.8423185348510742,1.2017658948898315,1.0,1.0,1.0,2.559999942779541,7.179999828338623,7.179999828338623,-6.679999828338623,-43.77000045776367,3.25,1687791834.7821245
59.998450518,-2.011126756668091,0.8423185348510742,1.2017658948898315,1.0,1.0,1.0,2.559999942779541,7.179999828338623,4.630000114440918,9.359999656677246,-57.40999984741211,3.25,1687791834.8821497
