safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,-0.25840282440185547,0.9100000262260437,7.650000095367432,1.5800000429153442,1.5,82.5999984741211,3.0799999237060547,47.999965191,-0.7171728014945984,-1.5349900722503662,-0.10232234746217728,1668017595.1069322
1.0,0.14000000059604645,0.24174271523952484,0.8399999737739563,7.599999904632568,-0.38999998569488525,-1.6399999856948853,78.37999725341797,3.359999895095825,48.099946499,-0.6512340307235718,-1.5311866998672485,0.0009607587708160281,1668017595.1902678
1.0,0.14000000059604645,0.6052337288856506,0.949999988079071,7.630000114440918,-0.17000000178813934,2.549999952316284,63.15999984741211,2.859999895095825,48.199917555,-0.5686877965927124,-1.5232853889465332,0.06132332608103752,1668017595.2986705
1.0,0.14000000059604645,0.6115813851356506,1.0499999523162842,7.630000114440918,0.05999999865889549,-2.069999933242798,-17.969999313354492,3.0299999713897705,48.299901486,-0.4941765367984772,-1.5252971649169922,0.008774925023317337,1668017595.3985326
1.0,0.14000000059604645,0.3099624216556549,0.6000000238418579,7.630000114440918,-0.8100000023841858,1.9700000286102295,-65.0999984741211,2.9700000286102295,48.399899244,-0.4202633798122406,-1.538899302482605,-0.11381706595420837,1668017595.5068595
1.0,0.14000000059604645,-0.03854002058506012,0.5699999928474426,7.650000095367432,0.9599999785423279,-0.75,-61.130001068115234,2.75,48.499928951,-0.3652392625808716,-1.5560716390609741,-0.2007303237915039,1668017595.5986207
1.0,0.36000001430511475,-0.43365657329559326,0.9900000095367432,7.630000114440918,-0.5600000023841858,-0.1899999976158142,-42.939998626708984,2.5,48.599923134,-0.31054332852363586,-1.5748498439788818,-0.2615474462509155,1668017595.6985989
1.0,0.4559999108314514,-0.5865932703018188,1.1399999856948853,7.630000114440918,-0.9200000166893005,0.9100000262260437,-8.5600004196167,2.4200000762939453,48.699882269,-0.2488068789243698,-1.592485785484314,-0.2524217963218689,1668017595.8069775
1.0,0.14000000059604645,-0.6201367378234863,2.559999942779541,7.579999923706055,4.679999828338623,-1.399999976158142,21.479999542236328,2.940000057220459,48.799938679,-0.13960212469100952,-1.6160906553268433,-0.15816447138786316,1668017595.8986392
1.0,0.14000000059604645,-0.6257736086845398,2.559999942779541,7.050000190734863,1.4600000381469727,4.190000057220459,95.11000061035156,2.859999895095825,48.899914265,0.026310136541724205,-1.6286870241165161,0.0012041425798088312,1668017596.0069852
1.0,0.14000000059604645,-0.12230745702981949,0.9399999976158142,7.53000020980835,-1.3899999856948853,3.2899999618530273,93.54000091552734,3.0299999713897705,48.999911785,0.17222978174686432,-1.6090984344482422,0.17577216029167175,1668017596.1069117
1.0,0.3240000307559967,0.3808746635913849,0.5299999713897705,7.630000114440918,-0.27000001072883606,3.9700000286102295,86.19000244140625,2.5299999713897705,49.099952221,0.30427277088165283,-1.5685666799545288,0.3151381015777588,1668017596.2069151
1.0,0.14000000059604645,0.6369758248329163,1.25,7.630000114440918,0.2800000011920929,2.380000114440918,62.84000015258789,2.940000057220459,49.199877977,0.4354211390018463,-1.5141583681106567,0.380769819021225,1668017596.3070235
1.0,0.14000000059604645,0.5453158020973206,2.559999942779541,7.5,3.640000104904175,-5.880000114440918,-14.520000457763672,2.940000057220459,49.299998522,0.5757643580436707,-1.470221757888794,0.2506175935268402,1668017596.4070807
1.0,0.14000000059604645,-0.17974115908145905,0.9599999785423279,7.53000020980835,-3.9200000762939453,-0.27000001072883606,-110.91000366210938,2.7799999713897705,49.399941683,0.7374461889266968,-1.4573804140090942,0.017845729365944862,1668017596.5071356
1.0,0.14000000059604645,-1.0,1.3600000143051147,7.630000114440918,-0.10000000149011612,-2.0799999237060547,-111.54000091552734,3.25,49.500012159,0.8421164751052856,-1.4672205448150635,-0.16918522119522095,1668017596.6070077
1.0,0.14000000059604645,-1.0,0.8700000047683716,7.630000114440918,-3.740000009536743,0.8500000238418579,-57.58000183105469,3.109999895095825,49.599906683,0.8421164751052856,-1.4672205448150635,-0.16918522119522095,1668017596.7070138
1.0,0.14000000059604645,-1.0,0.8999999761581421,7.630000114440918,-2.380000114440918,-0.18000000715255737,56.5099983215332,3.5199999809265137,49.699878693,1.1077712774276733,-1.4817726612091064,0.04473589360713959,1668017596.8068943
1.0,0.14000000059604645,-1.0,0.6100000143051147,7.650000095367432,-1.5399999618530273,1.3799999952316284,105.06999969482422,2.7799999713897705,49.799895287,1.2169677019119263,-1.4482184648513794,0.24557751417160034,1668017596.9070628
1.0,0.14000000059604645,-1.0,0.550000011920929,7.650000095367432,-0.30000001192092896,3.430000066757202,95.98999786376953,2.700000047683716,49.89994216,1.3047380447387695,-1.4027156829833984,0.409516841173172,1668017597.0069253
1.0,0.14000000059604645,-1.0,0.5899999737739563,7.650000095367432,-1.2699999809265137,0.9300000071525574,88.30999755859375,2.75,49.999910832,1.3778659105300903,-1.348240852355957,0.5308544039726257,1668017597.1069527
1.0,0.14000000059604645,-1.0,0.6100000143051147,7.650000095367432,-3.6600000858306885,-1.899999976158142,74.12000274658203,2.940000057220459,50.099886656,1.437315583229065,-1.290793776512146,0.6614087224006653,1668017597.2069898
1.0,0.14000000059604645,-0.8956325054168701,0.6499999761581421,7.650000095367432,0.9200000166893005,0.7799999713897705,70.70999908447266,2.8299999237060547,50.199948788,1.4835138320922852,-1.2319997549057007,0.7998179197311401,1668017597.307027
1.0,0.14000000059604645,-0.5315584540367126,0.6200000047683716,7.650000095367432,-1.1100000143051147,0.9800000190734863,67.19000244140625,2.859999895095825,50.299887896,1.5169947147369385,-1.1780933141708374,0.9115543961524963,1668017597.407103
1.0,0.14000000059604645,-0.255687952041626,0.8999999761581421,7.650000095367432,-0.9300000071525574,0.2199999988079071,56.939998626708984,2.7200000286102295,50.399919033,1.545604944229126,-1.1161448955535889,1.052655577659607,1668017597.507061
1.0,0.14000000059604645,0.15302489697933197,0.8199999928474426,7.599999904632568,-0.12999999523162842,0.23999999463558197,54.61000061035156,2.700000047683716,50.499919176,1.56638765335083,-1.0610442161560059,1.116863489151001,1668017597.6069822
1.0,0.28800007700920105,0.5174160599708557,0.9599999785423279,7.630000114440918,1.2899999618530273,0.9700000286102295,37.279998779296875,2.559999942779541,50.599892616,1.5860800743103027,-1.0097709894180298,1.1786854267120361,1668017597.7069583
1.0,0.41999995708465576,0.7066341638565063,1.440000057220459,7.630000114440918,3.190000057220459,1.4299999475479126,1.2400000095367432,2.450000047683716,50.699969292,1.6163409948349,-0.948391318321228,1.1427984237670898,1668017597.8071272
1.0,0.14000000059604645,0.31754299998283386,2.559999942779541,7.449999809265137,3.490000009536743,-2.049999952316284,-38.95000076293945,3.440000057220459,50.799945831,1.6773909330368042,-0.8535239100456238,1.0059298276901245,1668017597.9070222
1.0,0.14000000059604645,-0.3014422059059143,2.559999942779541,7.380000114440918,4.389999866485596,-0.1899999976158142,-69.5199966430664,3.3299999237060547,50.899947882,1.7722114324569702,-0.7403836846351624,0.8305500149726868,1668017598.00692
1.0,0.14000000059604645,-1.0,1.2400000095367432,7.579999923706055,-3.2100000381469727,-2.390000104904175,-83.33999633789062,3.380000114440918,51.000033856,1.8791998624801636,-0.6497632265090942,0.7215832471847534,1668017598.106991
1.0,0.14000000059604645,-1.0,0.9399999976158142,7.599999904632568,-1.0199999809265137,-0.5,-15.289999961853027,3.0799999237060547,51.099906206,1.9711153507232666,-0.561311662197113,0.7991339564323425,1668017598.2069297
1.0,0.14000000059604645,-1.0,0.9300000071525574,7.599999904632568,1.2100000381469727,5.070000171661377,66.93000030517578,2.859999895095825,51.199899435,2.0326833724975586,-0.46400314569473267,0.9842715263366699,1668017598.3073347
1.0,0.14000000059604645,-1.0,0.5899999737739563,7.650000095367432,-0.029999999329447746,2.509999990463257,107.62999725341797,3.049999952316284,51.299891234,2.0705623626708984,-0.3644237518310547,1.1667267084121704,1668017598.4069426
1.0,0.14000000059604645,-1.0,0.550000011920929,7.650000095367432,-0.6899999976158142,2.1500000953674316,99.55999755859375,2.890000104904175,51.399957419,2.089463472366333,-0.26843807101249695,1.3567280769348145,1668017598.5069196
1.0,0.14000000059604645,-1.0,0.550000011920929,7.650000095367432,0.3499999940395355,1.75,90.9800033569336,2.9200000762939453,51.500017405,2.092886447906494,-0.1777946949005127,1.4931634664535522,1668017598.6069772
1.0,0.14000000059604645,-1.0,0.5699999928474426,7.650000095367432,-1.149999976158142,0.019999999552965164,81.45999908447266,2.7799999713897705,51.599973679,2.083845376968384,-0.09485303610563278,1.6261428594589233,1668017598.70688
1.0,0.14000000059604645,-1.0,0.5699999928474426,7.650000095367432,-0.8899999856948853,2.569999933242798,78.30999755859375,2.890000104904175,51.699945212,2.065810441970825,-0.021742472425103188,1.7378699779510498,1668017598.807159
1.0,0.14000000059604645,-0.1352725625038147,0.5699999928474426,7.650000095367432,0.5899999737739563,-0.5299999713897705,70.20999908447266,2.859999895095825,51.799931288,2.0413739681243896,0.043153103440999985,1.8550606966018677,1668017598.9069955
1.0,0.36000001430511475,0.3001067340373993,0.6600000262260437,7.650000095367432,-0.23999999463558197,-2.5199999809265137,64.13999938964844,2.5,51.899915934,2.0157365798950195,0.09401948004961014,1.9494560956954956,1668017598.9988341
1.0,0.4559999108314514,-1.0,1.1699999570846558,7.599999904632568,-2.940000057220459,0.4699999988079071,46.34000015258789,2.4200000762939453,52.000016689,1.9769506454467773,0.16076235473155975,2.037539482116699,1668017599.1069758
1.0,0.14000000059604645,-0.7485363483428955,2.559999942779541,7.579999923706055,6.760000228881836,0.6000000238418579,52.2599983215332,3.0299999713897705,52.099941731,1.919857144355774,0.27488139271736145,2.035022497177124,1668017599.2071738
1.0,0.14000000059604645,0.7170576453208923,2.559999942779541,6.96999979019165,4.71999979019165,-0.800000011920929,-10.319999694824219,3.190000057220459,52.199913979,1.8444466590881348,0.4176538288593292,2.125393867492676,1668017599.3072162
1.0,0.14000000059604645,1.0,1.4199999570846558,7.53000020980835,-0.1899999976158142,2.7200000286102295,97.56999969482422,3.0799999237060547,52.299972296,1.7577247619628906,0.5239071249961853,2.297255516052246,1668017599.398586
1.0,0.14000000059604645,1.0,1.2400000095367432,7.579999923706055,-2.2300000190734863,1.590000033378601,111.5,2.859999895095825,52.399907351,1.6478731632232666,0.6374724507331848,2.3157851696014404,1668017599.5069234
1.0,0.14000000059604645,1.0,0.8299999833106995,7.630000114440918,-0.8500000238418579,0.5,-100.94999694824219,3.0299999713897705,52.499973297,1.5771204233169556,0.7441022396087646,2.1432173252105713,1668017599.5987341
1.0,0.14000000059604645,0.5686655640602112,0.5899999737739563,7.630000114440918,-1.25,-3.299999952316284,-111.4800033569336,2.7200000286102295,52.599975586,1.5330721139907837,0.8638240098953247,1.923993468284607,1668017599.698646
1.0,0.14000000059604645,-1.0,1.1299999952316284,7.630000114440918,-1.309999942779541,-0.6200000047683716,-129.4600067138672,3.109999895095825,52.699959993,1.517540454864502,0.9797645211219788,1.7246097326278687,1668017599.798591
1.0,0.14000000059604645,-1.0,0.9700000286102295,7.599999904632568,0.5600000023841858,-1.3300000429153442,-76.44999694824219,3.049999952316284,52.799907446,1.5121424198150635,1.0888477563858032,1.661597490310669,1668017599.8986511
1.0,0.14000000059604645,-1.0,0.8999999761581421,7.630000114440918,0.009999999776482582,0.3799999952316284,22.309999465942383,3.140000104904175,52.899880648,1.4869053363800049,1.1899958848953247,1.8023351430892944,1668017600.007068
1.0,0.14000000059604645,-1.0,0.7300000190734863,7.630000114440918,-2.7100000381469727,3.0799999237060547,89.91999816894531,2.890000104904175,52.999914169,1.448089599609375,1.270162582397461,1.964181661605835,1668017600.1071494
1.0,0.14000000059604645,-1.0,0.5699999928474426,7.630000114440918,-1.9800000190734863,0.47999998927116394,76.77999877929688,3.0299999713897705,53.099980593,1.4032331705093384,1.338183045387268,2.098397970199585,1668017600.2070727
1.0,0.14000000059604645,-1.0,0.5699999928474426,7.650000095367432,-2.9700000286102295,0.8999999761581421,76.8499984741211,2.7799999713897705,53.200003147,1.3535791635513306,1.394763708114624,2.221327543258667,1668017600.3069491
1.0,0.14000000059604645,-1.0,0.6700000166893005,7.650000095367432,-0.10999999940395355,1.9299999475479126,73.98999786376953,3.0,53.29989028,1.302363634109497,1.4402074813842773,2.3544180393218994,1668017600.4071972
1.0,0.14000000059604645,-1.0,0.6200000047683716,7.630000114440918,-2.5299999713897705,3.569999933242798,51.34000015258789,2.7799999713897705,53.399945021,1.2511411905288696,1.4767531156539917,2.454587697982788,1668017600.506965
1.0,0.1919998675584793,-1.0,0.6700000166893005,7.650000095367432,1.3899999856948853,2.4800000190734863,65.81999969482422,2.640000104904175,53.499913931,1.2013788223266602,1.5048032999038696,2.5449836254119873,1668017600.607127
1.0,0.14000000059604645,-1.0,0.6700000166893005,7.650000095367432,-2.2799999713897705,2.130000114440918,52.349998474121094,3.190000057220459,53.599916935,1.1464641094207764,1.5275495052337646,2.627013683319092,1668017600.7070777
1.0,0.14000000059604645,-1.0,1.2999999523162842,7.579999923706055,-0.800000011920929,1.7599999904632568,64.87999725341797,2.7200000286102295,53.699922562,1.0888328552246094,1.549670934677124,2.7386250495910645,1668017600.8070884
1.0,0.14000000059604645,-1.0,0.7699999809265137,7.630000114440918,-0.6600000262260437,-0.029999999329447746,60.7599983215332,3.0299999713897705,53.799935103,1.03107750415802,1.5606358051300049,2.8498477935791016,1668017600.907046
1.0,0.22800011932849884,-1.0,0.6299999952316284,7.630000114440918,-0.7300000190734863,0.6100000143051147,53.22999954223633,2.609999895095825,53.899906635,0.9785254597663879,1.566789984703064,2.9263546466827393,1668017601.0071294
1.0,0.3839999735355377,-1.0,0.6700000166893005,7.650000095367432,-0.5199999809265137,-0.009999999776482582,48.959999084472656,2.4800000190734863,53.999961853,0.9230061769485474,1.568140983581543,3.005396604537964,1668017601.107168
1.0,0.15599991381168365,-0.49791648983955383,1.8300000429153442,7.579999923706055,4.889999866485596,-1.0099999904632568,54.779998779296875,2.6700000762939453,54.099971771,0.8647323846817017,1.565384030342102,3.1162970066070557,1668017601.1988595
1.0,0.14000000059604645,0.25601041316986084,2.559999942779541,7.46999979019165,4.25,-1.840000033378601,90.9800033569336,3.0,54.200049639,0.724308431148529,1.5431253910064697,-2.9453649520874023,1668017601.3071122
1.0,0.14000000059604645,1.0,1.2899999618530273,7.53000020980835,0.20000000298023224,2.25,91.16000366210938,3.0799999237060547,54.299901962,0.6111765503883362,1.5031144618988037,-2.7986092567443848,1668017601.407156
1.0,0.14000000059604645,1.0,1.059999942779541,7.599999904632568,0.27000001072883606,1.659999966621399,60.130001068115234,3.2699999809265137,54.39989996,0.49999257922172546,1.4685769081115723,-2.8606114387512207,1668017601.507147
1.0,0.14000000059604645,1.0,0.9599999785423279,7.599999904632568,-3.2200000286102295,0.9399999976158142,-53.869998931884766,3.299999952316284,54.499884844,0.388454794883728,1.4594365358352661,-3.0389270782470703,1668017601.607022
1.0,0.14000000059604645,1.0,0.6800000071525574,7.630000114440918,2.0199999809265137,-0.36000001430511475,-102.16999816894531,2.8299999237060547,54.599919081,0.2861079275608063,1.4714316129684448,3.0276737213134766,1668017601.7072005
1.0,0.14000000059604645,0.3299177587032318,0.5600000023841858,7.630000114440918,-0.009999999776482582,0.23000000417232513,-110.01000213623047,3.299999952316284,54.699913025,0.19701334834098816,1.5005754232406616,2.892986536026001,1668017601.8070116
1.0,0.14000000059604645,-0.37935081124305725,0.5699999928474426,7.650000095367432,-2.5399999618530273,-1.1399999856948853,-90.80999755859375,2.8299999237060547,54.799934149,0.12336128950119019,1.5405559539794922,2.7449071407318115,1668017601.9069924
1.0,0.14000000059604645,-0.8843019008636475,0.9100000262260437,7.630000114440918,-1.6100000143051147,-1.7699999809265137,-61.70000076293945,3.190000057220459,54.899934769,0.058369360864162445,1.5816397666931152,2.65327787399292,1668017602.0070968
1.0,0.14000000059604645,-1.0,0.9700000286102295,7.599999904632568,-1.0399999618530273,0.6499999761581421,-18.6200008392334,3.25,54.999912739,0.0017060779500752687,1.6081312894821167,2.7181994915008545,1668017602.1070464
1.0,0.14000000059604645,-1.0,0.9100000262260437,7.630000114440918,-0.9599999785423279,-0.4399999976158142,41.38999938964844,2.700000047683716,55.099917889,-0.05831092968583107,1.624735951423645,2.805605173110962,1668017602.1988907
1.0,0.14000000059604645,-1.0,0.5899999737739563,7.650000095367432,0.46000000834465027,-0.4000000059604645,64.43000030517578,3.0,55.199901819,-0.11642654985189438,1.6335484981536865,2.8573086261749268,1668017602.3071673
1.0,0.14000000059604645,-1.0,0.5799999833106995,7.650000095367432,-2.859999895095825,1.7799999713897705,51.52000045776367,2.6700000762939453,55.299949169,-0.16622495651245117,1.637163519859314,2.9219374656677246,1668017602.4070272
1.0,0.1919998675584793,-0.9718247652053833,0.5899999737739563,7.650000095367432,1.4299999475479126,-1.0299999713897705,44.7400016784668,2.640000104904175,55.399955511,-0.21021249890327454,1.6359816789627075,3.0608959197998047,1668017602.50714
1.0,0.49199986457824707,-0.9886366128921509,0.9100000262260437,7.630000114440918,-0.8600000143051147,-0.3499999940395355,44.91999816894531,2.390000104904175,55.499949932,-0.25533929467201233,1.6311683654785156,3.1246206760406494,1668017602.6071754
1.0,0.22800011932849884,-0.8144117593765259,1.2899999618530273,7.599999904632568,0.1599999964237213,-0.49000000953674316,47.13999938964844,2.609999895095825,55.600067616,-0.32183393836021423,1.6202480792999268,-3.0328259468078613,1668017602.707006
1.0,0.14000000059604645,-0.21387502551078796,2.559999942779541,7.579999923706055,6.579999923706055,-1.0399999618530273,68.80999755859375,3.049999952316284,55.699985027,-0.4292348623275757,1.5919171571731567,-2.8630738258361816,1668017602.807083
1.0,0.14000000059604645,0.1968221813440323,2.0799999237060547,7.400000095367432,0.9900000095367432,5.610000133514404,88.79000091552734,2.75,55.799905777,-0.5413479208946228,1.5387495756149292,-2.6856296062469482,1668017602.9071112
1.0,0.14000000059604645,0.6166841983795166,1.3899999856948853,7.53000020980835,-1.1799999475479126,1.5,95.37000274658203,2.700000047683716,55.899902821,-0.643926739692688,1.4732744693756104,-2.6193888187408447,1668017603.007077
1.0,0.14000000059604645,0.6896531581878662,1.090000033378601,7.599999904632568,-1.0700000524520874,0.8999999761581421,55.63999938964844,3.140000104904175,55.999822855,-0.7485845685005188,1.4166207313537598,-2.7485032081604004,1668017603.1071606
1.0,0.14000000059604645,0.5146810412406921,0.8500000238418579,7.630000114440918,-2.009999990463257,-1.1100000143051147,-77.88999938964844,2.890000104904175,56.099904537,-0.8584902286529541,1.384939193725586,-2.811829090118408,1668017603.207155
1.0,0.14000000059604645,-0.3050703704357147,0.5899999737739563,7.630000114440918,-2.5399999618530273,-2.609999895095825,-116.62999725341797,3.049999952316284,56.199919462,-0.9630869626998901,1.3737645149230957,-2.9957101345062256,1668017603.3071098
1.0,0.14000000059604645,-1.0,0.7900000214576721,7.630000114440918,-0.029999999329447746,0.7200000286102295,-100.52999877929688,3.0799999237060547,56.299904585,-1.061829686164856,1.3763800859451294,-3.12324857711792,1668017603.4071574
1.0,0.14000000059604645,-1.0,0.8500000238418579,7.630000114440918,-3.5999999046325684,-1.3700000047683716,3.630000114440918,2.9700000286102295,56.399923086,-1.142410397529602,1.369357943534851,-3.045053243637085,1668017603.4986172
1.0,0.14000000059604645,-1.0,0.8199999928474426,7.630000114440918,-0.25,1.840000033378601,66.36000061035156,2.7799999713897705,56.499901295,-1.2130860090255737,1.349332332611084,-2.9273624420166016,1668017603.590432
1.0,0.14000000059604645,-1.0,0.6200000047683716,7.630000114440918,-0.7699999809265137,1.6699999570846558,79.81999969482422,3.359999895095825,56.599910975,-1.290364146232605,1.3144882917404175,-2.789975881576538,1668017603.7071393
1.0,0.14000000059604645,-1.0,0.5699999928474426,7.650000095367432,0.36000001430511475,1.2000000476837158,61.09000015258789,2.940000057220459,56.69997716,-1.3416492938995361,1.2826597690582275,-2.700589418411255,1668017603.7986739
1.0,0.14000000059604645,-1.0,0.6200000047683716,7.650000095367432,-1.4600000381469727,2.0399999618530273,62.38999938964844,2.7799999713897705,56.799913883,-1.3915706872940063,1.244284749031067,-2.594129800796509,1668017603.9070597
1.0,0.22800011932849884,-0.9495930671691895,0.6700000166893005,7.650000095367432,-1.3799999952316284,0.6299999952316284,58.7400016784668,2.609999895095825,56.899904013,-1.4268351793289185,1.2112189531326294,-2.5148379802703857,1668017603.9987667
1.0,0.15599991381168365,-0.6643019318580627,0.8299999833106995,7.630000114440918,-0.36000001430511475,1.2000000476837158,46.900001525878906,2.6700000762939453,56.999953747,-1.4651987552642822,1.1695709228515625,-2.4170217514038086,1668017604.0986717
1.0,0.3240000307559967,-0.3935669958591461,1.840000033378601,7.550000190734863,2.049999952316284,-0.17000000178813934,62.689998626708984,2.5299999713897705,57.099909544,-1.5116958618164062,1.1035908460617065,-2.3115265369415283,1668017604.2071996
1.0,0.14000000059604645,0.08707284182310104,2.0299999713897705,7.5,1.8899999856948853,0.4300000071525574,62.130001068115234,2.859999895095825,57.199901819,-1.5511722564697266,1.0369250774383545,-2.1628754138946533,1668017604.3071053
1.0,0.14000000059604645,0.4104751646518707,2.559999942779541,7.599999904632568,6.429999828338623,-0.1599999964237213,64.81999969482422,2.9200000762939453,57.299883843,-1.5962352752685547,0.9493227601051331,-2.0824337005615234,1668017604.4071715
1.0,0.14000000059604645,0.5772592425346375,1.399999976158142,7.429999828338623,-0.1599999964237213,0.05000000074505806,34.29999923706055,2.809999942779541,57.399880171,-1.6410151720046997,0.8699375987052917,-2.0881316661834717,1668017604.4988124
1.0,0.14000000059604645,0.171525239944458,1.0499999523162842,7.630000114440918,-0.44999998807907104,-2.380000114440918,-2.4100000858306885,2.75,57.499982834,-1.7040743827819824,0.7865806221961975,-2.2062647342681885,1668017604.607269
1.0,0.14000000059604645,-0.3895334005355835,0.8600000143051147,7.630000114440918,0.12999999523162842,-2.180000066757202,-77.4800033569336,2.890000104904175,57.599949122,-1.7699048519134521,0.7246503829956055,-2.3375906944274902,1668017604.7072282
1.0,0.14000000059604645,-0.9060889482498169,0.9399999976158142,7.599999904632568,-1.5,0.46000000834465027,-60.619998931884766,3.25,57.699941158,-1.8335906267166138,0.6692931056022644,-2.383939266204834,1668017604.8072248
1.0,0.14000000059604645,-1.0,1.1399999856948853,7.630000114440918,0.23000000417232513,-0.6600000262260437,-23.3700008392334,2.9200000762939453,57.799950361,-1.8829015493392944,0.6115963459014893,-2.2989962100982666,1668017604.9072564
1.0,0.14000000059604645,-1.0,0.7400000095367432,7.630000114440918,0.5299999713897705,1.1399999856948853,66.31999969482422,3.25,57.899930954,-1.918215036392212,0.5529026389122009,-2.191871404647827,1668017605.0073538
1.0,0.14000000059604645,-0.986365795135498,0.5799999833106995,7.650000095367432,1.1100000143051147,-0.7400000095367432,63.04999923706055,2.75,57.999952793,-1.942860722541809,0.49473127722740173,-2.0781331062316895,1668017605.1069875
1.0,0.14000000059604645,-0.8378071784973145,0.5799999833106995,7.650000095367432,0.7300000190734863,-0.15000000596046448,61.66999816894531,2.9200000762939453,58.099936247,-1.96034574508667,0.4408549964427948,-1.9843207597732544,1668017605.207144
1.0,0.6240000128746033,-0.9214617609977722,0.6600000262260437,7.630000114440918,-2.4000000953674316,0.8799999952316284,42.7400016784668,2.2799999713897705,58.199924469,-1.9713417291641235,0.3929520845413208,-1.881651520729065,1668017605.3071933
1.0,0.14000000059604645,-0.47686073184013367,0.75,7.630000114440918,0.8700000047683716,-1.0199999809265137,47.130001068115234,2.7200000286102295,58.2999475,-1.9778920412063599,0.3478347361087799,-1.8039393424987793,1668017605.3819804
1.0,0.22800011932849884,-0.08595618605613708,2.559999942779541,7.599999904632568,8.649999618530273,-2.299999952316284,69.87999725341797,2.609999895095825,58.399981737,-1.9883426427841187,0.21379920840263367,-1.5681169033050537,1668017605.5070226
1.0,0.14000000059604645,0.2346167266368866,2.1700000762939453,7.130000114440918,-0.6200000047683716,6.71999979019165,93.5,3.140000104904175,58.499902725,-1.9727815389633179,0.09420749545097351,-1.4491416215896606,1668017605.5988715
1.0,0.14000000059604645,0.4239813983440399,2.069999933242798,7.5,6.230000019073486,1.6200000047683716,69.22000122070312,2.859999895095825,58.599921465,-1.9524307250976562,-0.057399194687604904,-1.445448398590088,1668017605.7070467
1.0,0.14000000059604645,0.04322466999292374,1.1100000143051147,7.5,0.0,0.0,0.0,3.0299999713897705,58.699914217,-1.9477483034133911,-0.19483470916748047,-1.5485867261886597,1668017605.8071854
1.0,0.14000000059604645,-0.7448049783706665,0.8999999761581421,7.630000114440918,-2.0999999046325684,-3.569999933242798,-74.44999694824219,2.890000104904175,58.799917698,-1.9620121717453003,-0.3249325156211853,-1.6777050495147705,1668017605.9073343
1.0,0.14000000059604645,-1.0,0.8899999856948853,7.599999904632568,-0.5299999713897705,-0.28999999165534973,-73.36000061035156,2.7799999713897705,58.899958849,-1.97942054271698,-0.44483867287635803,-1.6636037826538086,1668017606.007245
1.0,0.14000000059604645,-1.0,0.9800000190734863,7.599999904632568,-1.1799999475479126,-0.5,9.880000114440918,3.0799999237060547,58.999953985,-1.9714680910110474,-0.5540372729301453,-1.5100855827331543,1668017606.1070437
1.0,0.14000000059604645,-1.0,0.5400000214576721,7.630000114440918,-1.1200000047683716,3.859999895095825,100.8499984741211,3.3299999237060547,59.099948168,-1.9467028379440308,-0.649678111076355,-1.3162128925323486,1668017606.2071404
1.0,0.14000000059604645,-1.0,0.550000011920929,7.630000114440918,0.8100000023841858,3.390000104904175,97.05999755859375,2.9700000286102295,59.199959278,-1.907886028289795,-0.7327300906181335,-1.172356128692627,1668017606.3070536
1.0,0.14000000059604645,-1.0,0.5600000023841858,7.630000114440918,-1.0099999904632568,1.059999942779541,93.51000213623047,3.0799999237060547,59.29993248,-1.861244559288025,-0.8032485246658325,-1.0358800888061523,1668017606.4070332
1.0,0.14000000059604645,-0.9784310460090637,0.5699999928474426,7.630000114440918,-0.41999998688697815,1.1299999952316284,70.44000244140625,2.75,59.399948835000004,-1.8106858730316162,-0.8613066673278809,-0.9178900718688965,1668017606.5070705
1.0,0.14000000059604645,-0.6955832242965698,0.5699999928474426,7.630000114440918,-1.9600000381469727,-0.14000000059604645,75.58999633789062,2.809999942779541,59.499913454,-1.7572987079620361,-0.9074825048446655,-0.797734260559082,1668017606.6071303
1.0,0.14000000059604645,-0.43324515223503113,0.5699999928474426,7.650000095367432,-0.6200000047683716,1.5499999523162842,72.0999984741211,2.9200000762939453,59.59993434,-1.70406973361969,-0.9444950222969055,-0.6842922568321228,1668017606.7072194
1.0,0.28800007700920105,-0.16543860733509064,0.9700000286102295,7.630000114440918,-0.6000000238418579,0.8899999856948853,50.720001220703125,2.559999942779541,59.699937582,-1.6526005268096924,-0.9727711081504822,-0.598898708820343,1668017606.8070579
1.0,0.41999995708465576,0.1505134403705597,1.0299999713897705,7.599999904632568,-0.75,-0.2800000011920929,46.220001220703125,2.450000047683716,59.799966097,-1.5889595746994019,-1.0052928924560547,-0.5180246233940125,1668017606.907293
1.0,0.15599991381168365,0.5261500477790833,2.559999942779541,7.349999904632568,4.420000076293945,0.6000000238418579,27.65999984741211,2.6700000762939453,59.900000334,-1.484378457069397,-1.061051845550537,-0.4884175956249237,1668017607.0070252
1.0,0.22800011932849884,0.6108177304267883,2.559999942779541,7.03000020980835,-0.7900000214576721,0.75,5.46999979019165,2.609999895095825,59.999917746,-1.3437247276306152,-1.143462061882019,-0.5497255921363831,1668017607.1070244
1.0,0.14000000059604645,0.0405702069401741,1.9500000476837158,7.199999809265137,-2.9200000762939453,0.029999999329447746,-57.61000061035156,3.0799999237060547,60.099927664,-1.2113332748413086,-1.24799644947052,-0.7111722826957703,1668017607.2072167
