safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,-0.455327570438385,0.7799999713897705,7.699999809265137,-0.6100000143051147,-0.5799999833106995,30.270000457763672,2.890000104904175,47.499944687,-1.911241888999939,0.46682795882225037,-2.0044333934783936,1668017492.68955
1.0,0.14000000059604645,-0.45111358165740967,0.7099999785423279,7.699999809265137,1.5,-0.6700000166893005,28.8799991607666,2.7799999713897705,47.599976301,-1.9292863607406616,0.4187384247779846,-1.9492424726486206,1668017492.7896857
1.0,0.14000000059604645,-0.47007566690444946,0.6700000166893005,7.699999809265137,0.8600000143051147,1.1699999570846558,28.06999969482422,2.450000047683716,47.699897766,-1.944841980934143,0.36944693326950073,-1.9028699398040771,1668017492.889515
1.0,0.14000000059604645,-0.3677506148815155,0.7400000095367432,7.699999809265137,0.800000011920929,1.4700000286102295,27.780000686645508,2.4800000190734863,47.799922705,-1.957329511642456,0.3195711374282837,-1.8672101497650146,1668017492.9894364
1.0,0.14000000059604645,-0.3626053035259247,0.800000011920929,7.699999809265137,0.2199999988079071,-0.12999999523162842,25.700000762939453,2.4200000762939453,47.900094747,-1.969126582145691,0.27094078063964844,-1.816541075706482,1668017493.0895803
1.0,0.14000000059604645,-0.37044358253479004,0.7400000095367432,7.699999809265137,0.7200000286102295,-0.07000000029802322,23.459999084472656,2.390000104904175,47.999900102,-1.9773589372634888,0.22098948061466217,-1.7766607999801636,1668017493.1895175
1.0,0.14000000059604645,-0.27825382351875305,0.6700000166893005,7.699999809265137,-0.3400000035762787,-0.33000001311302185,21.75,2.5899999141693115,48.099932432,-1.9838441610336304,0.1716524064540863,-1.7343459129333496,1668017493.28961
1.0,0.14000000059604645,-0.34062162041664124,0.7900000214576721,7.699999809265137,-1.5399999618530273,-0.05999999865889549,22.899999618530273,2.700000047683716,48.199934482,-1.9888064861297607,0.12197725474834442,-1.702146053314209,1668017493.3897645
1.0,0.14000000059604645,-0.3579433560371399,0.7300000190734863,7.699999809265137,0.7599999904632568,0.11999999731779099,16.90999984741211,2.4800000190734863,48.299916982,-1.9920371770858765,0.07203629612922668,-1.659698486328125,1668017493.4895077
1.0,0.14000000059604645,-0.3493969142436981,0.8500000238418579,7.699999809265137,-0.6800000071525574,0.029999999329447746,25.6200008392334,2.6700000762939453,48.399942636,-1.99359130859375,0.021625444293022156,-1.6388198137283325,1668017493.5894618
1.0,0.14000000059604645,-0.34570300579071045,0.7599999904632568,7.679999828338623,-0.6800000071525574,-0.7400000095367432,28.489999771118164,2.809999942779541,48.49995923,-1.993506908416748,-0.027960781008005142,-1.6058897972106934,1668017493.6895418
1.0,0.14000000059604645,-0.34570300579071045,0.6700000166893005,7.699999809265137,-0.23000000417232513,-0.23999999463558197,22.010000228881836,2.9200000762939453,48.599925756,-1.9913641214370728,-0.07794124633073807,-1.561435580253601,1668017493.7897167
1.0,0.14000000059604645,-0.3890562057495117,0.6700000166893005,7.699999809265137,-0.6499999761581421,1.0,24.139999389648438,2.9700000286102295,48.699937582,-1.987795352935791,-0.12656810879707336,-1.5245721340179443,1668017493.889477
1.0,0.14000000059604645,-0.39886417984962463,0.7400000095367432,7.699999809265137,0.28999999165534973,0.019999999552965164,20.920000076293945,2.5299999713897705,48.799978256,-1.9826565980911255,-0.17196694016456604,-1.4934065341949463,1668017493.981307
1.0,0.14000000059604645,-0.38815391063690186,0.6700000166893005,7.699999809265137,2.0799999237060547,0.23999999463558197,22.219999313354492,3.0,48.899947405,-1.9742482900619507,-0.2246808260679245,-1.4512614011764526,1668017494.0895295
1.0,0.14000000059604645,-0.35756224393844604,0.6299999952316284,7.699999809265137,-1.7400000095367432,0.6299999952316284,26.43000030517578,2.450000047683716,48.999897003,-1.9646427631378174,-0.2711547911167145,-1.4099160432815552,1668017494.1896014
1.0,0.14000000059604645,-0.35756224393844604,0.5899999737739563,7.699999809265137,-1.4299999475479126,-0.05000000074505806,21.139999389648438,2.390000104904175,49.099912882,-1.9539387226104736,-0.3162405490875244,-1.3734431266784668,1668017494.2894082
1.0,0.14000000059604645,-0.3444792628288269,0.6000000238418579,7.699999809265137,0.41999998688697815,-2.069999933242798,25.229999542236328,2.6700000762939453,49.19992423,-1.9439620971679688,-0.3522517681121826,-1.3395535945892334,1668017494.3729932
1.0,0.14000000059604645,-0.3380414545536041,0.6899999976158142,7.699999809265137,-0.25999999046325684,-1.3300000429153442,21.579999923706055,2.5899999141693115,49.299895525,-1.9284992218017578,-0.4017736315727234,-1.2942566871643066,1668017494.4894016
1.0,0.14000000059604645,-0.29541969299316406,0.6000000238418579,7.699999809265137,-0.11999999731779099,-0.10000000149011612,16.690000534057617,2.2799999713897705,49.399800777,-1.91672945022583,-0.4353427290916443,-1.2637865543365479,1668017494.57288
1.0,0.2640000283718109,-0.2640725374221802,0.7599999904632568,7.699999809265137,1.8600000143051147,0.07000000029802322,21.389999389648438,2.640000104904175,49.499887228,-1.8982065916061401,-0.4821842908859253,-1.2383439540863037,1668017494.689625
1.0,0.14000000059604645,-0.3520643413066864,1.190000057220459,7.699999809265137,2.4200000762939453,-0.8500000238418579,18.8700008392334,2.75,49.599923134,-1.87421715259552,-0.5422323942184448,-1.2033843994140625,1668017494.789404
1.0,0.14000000059604645,-0.4007091522216797,1.8600000143051147,7.5,-1.0,-0.03999999910593033,18.270000457763672,2.640000104904175,49.699953079,-1.845890998840332,-0.6067177057266235,-1.1667734384536743,1668017494.88942
1.0,0.14000000059604645,-0.44645917415618896,0.8399999737739563,7.699999809265137,-0.7900000214576721,-2.1600000858306885,26.25,2.640000104904175,49.79989624,-1.8165065050125122,-0.669199526309967,-1.127567172050476,1668017494.9894118
1.0,0.14000000059604645,-0.44645917415618896,0.7099999785423279,7.679999828338623,-0.5199999809265137,-0.23999999463558197,30.149999618530273,2.640000104904175,49.899918794,-1.7828928232192993,-0.727327287197113,-1.0774778127670288,1668017495.0897658
1.0,0.14000000059604645,-0.43263110518455505,0.6600000262260437,7.699999809265137,0.2800000011920929,-0.1899999976158142,28.799999237060547,3.0,49.999907017,-1.7473608255386353,-0.7824888825416565,-1.013058066368103,1668017495.1894193
1.0,0.14000000059604645,-0.3667851686477661,0.6600000262260437,7.699999809265137,-0.7699999809265137,2.9700000286102295,28.5,2.809999942779541,50.09994173,-1.7091513872146606,-0.8333168029785156,-0.9613592028617859,1668017495.2896585
1.0,0.14000000059604645,-0.3585193157196045,0.6600000262260437,7.699999809265137,-0.9800000190734863,0.4699999988079071,36.08000183105469,2.809999942779541,50.199915886,-1.6700093746185303,-0.8813828825950623,-0.9176918268203735,1668017495.3893752
1.0,0.14000000059604645,-0.2603311538696289,0.7099999785423279,7.699999809265137,-0.5199999809265137,0.23999999463558197,29.200000762939453,3.109999895095825,50.299908876,-1.6294307708740234,-0.9243924021720886,-0.8655150532722473,1668017495.4896123
1.0,0.14000000059604645,-0.2795897126197815,0.5699999928474426,7.699999809265137,-1.409999966621399,1.0499999523162842,28.280000686645508,2.6700000762939453,50.399918794,-1.5886963605880737,-0.9644089341163635,-0.8476265072822571,1668017495.5894234
1.0,0.14000000059604645,-0.14993791282176971,0.7900000214576721,7.679999828338623,0.5099999904632568,1.149999976158142,21.690000534057617,2.640000104904175,50.499886989,-1.5477635860443115,-1.0036417245864868,-0.7800231575965881,1668017495.6896126
1.0,0.14000000059604645,-0.14993791282176971,0.8399999737739563,7.699999809265137,-0.23999999463558197,0.9399999976158142,27.829999923706055,2.3399999141693115,50.599900007,-1.5060685873031616,-1.0396320819854736,-0.7452001571655273,1668017495.7894263
1.0,0.14000000059604645,-0.07170278578996658,0.6800000071525574,7.679999828338623,0.23999999463558197,-0.5600000023841858,20.75,2.5,50.69989872,-1.4625685214996338,-1.075670599937439,-0.7131386399269104,1668017495.8894403
1.0,0.14000000059604645,-0.07170278578996658,1.3600000143051147,7.699999809265137,-0.3700000047683716,0.47999998927116394,13.890000343322754,2.8299999237060547,50.799924373,-1.41292142868042,-1.1174354553222656,-0.6948804259300232,1668017495.9896176
1.0,0.14000000059604645,-0.17721033096313477,0.6499999761581421,7.699999809265137,0.25999999046325684,0.38999998569488525,1.159999966621399,2.5299999713897705,50.899899244,-1.3626664876937866,-1.1583807468414307,-0.6812946200370789,1668017496.0895445
1.0,0.14000000059604645,-0.2231520116329193,0.8799999952316284,7.699999809265137,-1.1200000047683716,-1.4199999570846558,10.34000015258789,2.640000104904175,50.999937057,-1.3160476684570312,-1.1947919130325317,-0.6628270149230957,1668017496.18112
1.0,0.14000000059604645,-0.2989851236343384,0.7099999785423279,7.679999828338623,2.7699999809265137,0.05000000074505806,9.34000015258789,2.609999895095825,51.09993267,-1.2692755460739136,-1.2299519777297974,-0.64295893907547,1668017496.2729197
1.0,0.14000000059604645,-0.2989851236343384,0.800000011920929,7.699999809265137,0.15000000596046448,-0.05000000074505806,9.600000381469727,2.5899999141693115,51.200051069,-1.2072370052337646,-1.2710933685302734,-0.6550480723381042,1668017496.3894858
1.0,0.14000000059604645,-0.48435473442077637,0.6600000262260437,7.679999828338623,1.2699999809265137,-0.6899999976158142,17.690000534057617,2.859999895095825,51.300018072,-1.15853750705719,-1.3023606538772583,-0.6356169581413269,1668017496.4814613
1.0,0.14000000059604645,-0.5051288604736328,1.0,7.699999809265137,-0.49000000953674316,-0.07999999821186066,20.559999465942383,3.190000057220459,51.399920225,-1.105360984802246,-1.333552598953247,-0.5433894991874695,1668017496.5814335
1.0,0.14000000059604645,-0.39963939785957336,0.6600000262260437,7.699999809265137,-0.2800000011920929,-0.27000001072883606,38.4900016784668,2.5,51.499893665,-1.0515023469924927,-1.3573946952819824,-0.5259682536125183,1668017496.6813102
1.0,0.14000000059604645,-0.16407804191112518,0.800000011920929,7.679999828338623,-1.7599999904632568,-1.5700000524520874,42.880001068115234,3.2200000286102295,51.599950075,-1.0027899742126465,-1.3766543865203857,-0.4729478657245636,1668017496.7812064
1.0,0.14000000059604645,0.056630030274391174,1.2200000286102295,7.679999828338623,-1.4700000286102295,0.699999988079071,30.959999084472656,2.6700000762939453,51.699915886,-0.9441401958465576,-1.3965727090835571,-0.41913673281669617,1668017496.881261
1.0,0.14000000059604645,0.056630030274391174,0.8799999952316284,7.679999828338623,0.03999999910593033,0.15000000596046448,20.760000228881836,2.700000047683716,51.799949884,-0.8864263892173767,-1.4190716743469238,-0.33938202261924744,1668017496.9895089
1.0,0.14000000059604645,0.12242256104946136,0.6700000166893005,7.679999828338623,1.1799999475479126,-0.1599999964237213,6.949999809265137,2.4800000190734863,51.899930477,-0.8324759602546692,-1.4391276836395264,-0.35214608907699585,1668017497.0896518
1.0,0.14000000059604645,0.11025161296129227,0.8299999833106995,7.699999809265137,0.029999999329447746,-0.17000000178813934,3.200000047683716,2.5299999713897705,51.999902248,-0.7785640358924866,-1.4595348834991455,-0.3473050892353058,1668017497.1895432
1.0,0.14000000059604645,-0.04309504106640816,0.6600000262260437,7.699999809265137,0.07000000029802322,0.6600000262260437,-1.8799999952316284,2.6700000762939453,52.099907875,-0.7255576848983765,-1.4803352355957031,-0.348406583070755,1668017497.2894754
1.0,0.14000000059604645,-0.34572678804397583,1.0399999618530273,7.699999809265137,-0.8999999761581421,0.14000000059604645,1.6299999952316284,2.75,52.199938297,-0.6722266674041748,-1.5012743473052979,-0.3425500690937042,1668017497.389587
1.0,0.14000000059604645,-0.3348001539707184,1.1299999952316284,7.679999828338623,-0.029999999329447746,-0.3499999940395355,1.8600000143051147,2.809999942779541,52.299926519,-0.6197344064712524,-1.5202869176864624,-0.3299494683742523,1668017497.4897091
1.0,0.14000000059604645,-0.3488284945487976,0.7699999809265137,7.699999809265137,-2.2100000381469727,-0.5199999809265137,17.729999542236328,2.700000047683716,52.399895906,-0.5709500908851624,-1.5337588787078857,-0.3045787215232849,1668017497.589634
1.0,0.14000000059604645,-0.3767280578613281,0.6600000262260437,7.699999809265137,-1.1399999856948853,1.1399999856948853,15.609999656677246,2.559999942779541,52.499886751,-0.5136632919311523,-1.5479722023010254,-0.30110684037208557,1668017497.689575
1.0,0.14000000059604645,-0.3802330493927002,0.6700000166893005,7.699999809265137,-1.6200000047683716,1.0199999809265137,25.040000915527344,2.640000104904175,52.59994483,-0.4610801041126251,-1.5604727268218994,-0.2302616536617279,1668017497.7895467
1.0,0.14000000059604645,-0.3802330493927002,0.6700000166893005,7.699999809265137,0.8299999833106995,-0.03999999910593033,14.430000305175781,3.0799999237060547,52.699920416,-0.4083872437477112,-1.569292664527893,-0.20301350951194763,1668017497.889623
1.0,0.14000000059604645,-0.26855817437171936,0.6600000262260437,7.699999809265137,-2.609999895095825,-0.6000000238418579,22.0,2.7200000286102295,52.799981355,-0.35626211762428284,-1.5780072212219238,-0.17112578451633453,1668017497.9896314
1.0,0.14000000059604645,-0.24967481195926666,0.8799999952316284,7.679999828338623,-0.2199999988079071,0.05999999865889549,20.3799991607666,2.4800000190734863,52.900570869,-0.30420005321502686,-1.584043025970459,-0.14564569294452667,1668017498.0897396
1.0,0.14000000059604645,-0.21269913017749786,0.6700000166893005,7.699999809265137,-0.23999999463558197,0.5799999833106995,16.299999237060547,2.700000047683716,53.000223398,-0.25161299109458923,-1.5883218050003052,-0.11909212172031403,1668017498.189479
1.0,0.14000000059604645,-0.21269913017749786,0.6600000262260437,7.699999809265137,0.6399999856948853,0.3100000023841858,18.65999984741211,2.7200000286102295,53.099900245,-0.19898340106010437,-1.5925132036209106,-0.07990816235542297,1668017498.2895498
1.0,0.14000000059604645,-0.15261633694171906,0.7400000095367432,7.699999809265137,0.18000000715255737,0.6000000238418579,16.90999984741211,2.390000104904175,53.199949741,-0.15101246535778046,-1.5943471193313599,-0.07621946185827255,1668017498.3813584
1.0,0.14000000059604645,-0.14451223611831665,0.6700000166893005,7.679999828338623,-0.6100000143051147,0.05999999865889549,12.899999618530273,2.809999942779541,53.299913883,-0.1026548370718956,-1.5944100618362427,-0.0882590040564537,1668017498.472867
1.0,0.14000000059604645,-0.21041996777057648,0.6600000262260437,7.699999809265137,0.47999998927116394,0.8700000047683716,16.950000762939453,2.640000104904175,53.399898529,-0.04055064544081688,-1.5947012901306152,-0.039642833173274994,1668017498.5896943
1.0,0.14000000059604645,-0.1993785798549652,0.8600000143051147,7.699999809265137,-1.1399999856948853,0.9800000190734863,12.300000190734863,2.4200000762939453,53.499921322,0.012484733015298843,-1.592862844467163,-0.01896348036825657,1668017498.689594
1.0,0.14000000059604645,-0.10840670019388199,0.6700000166893005,7.699999809265137,-0.07999999821186066,-0.07999999821186066,7.239999771118164,2.559999942779541,53.599933624,0.06627123057842255,-1.5923231840133667,0.013926130719482899,1668017498.789666
1.0,0.14000000059604645,-0.10840670019388199,0.6700000166893005,7.699999809265137,0.5099999904632568,-0.5099999904632568,17.59000015258789,2.8299999237060547,53.699884414,0.11919426918029785,-1.5879491567611694,0.05603662133216858,1668017498.889457
1.0,0.14000000059604645,-0.014958865940570831,0.800000011920929,7.679999828338623,-2.3399999141693115,0.30000001192092896,13.800000190734863,2.450000047683716,53.799916267,0.17208793759346008,-1.5824719667434692,0.07391547411680222,1668017498.9895463
1.0,0.14000000059604645,-0.03336437791585922,0.6800000071525574,7.679999828338623,0.36000001430511475,-1.059999942779541,1.399999976158142,2.5899999141693115,53.899892092,0.22612535953521729,-1.5791021585464478,0.07183266431093216,1668017499.0895379
1.0,0.14000000059604645,-0.1023540049791336,0.6800000071525574,7.699999809265137,-1.590000033378601,0.7900000214576721,8.75,2.450000047683716,53.99991703,0.2795392572879791,-1.5737682580947876,0.08182066679000854,1668017499.189464
1.0,0.14000000059604645,-0.1023540049791336,0.6800000071525574,7.699999809265137,-2.2200000286102295,0.46000000834465027,1.0399999618530273,3.1600000858306885,54.09990406,0.3342497646808624,-1.5685323476791382,0.07923677563667297,1668017499.2896113
1.0,0.14000000059604645,-0.2306075394153595,0.7400000095367432,7.679999828338623,-1.940000057220459,1.2000000476837158,11.029999732971191,2.6700000762939453,54.199951887,0.388753741979599,-1.5627185106277466,0.09488404542207718,1668017499.3894753
1.0,0.14000000059604645,-0.27027276158332825,0.7599999904632568,7.679999828338623,-3.119999885559082,1.090000033378601,14.15999984741211,2.8299999237060547,54.29992342,0.4245615303516388,-1.5569851398468018,0.1078430786728859,1668017499.4896023
1.0,0.14000000059604645,-0.27233627438545227,0.6800000071525574,7.699999809265137,-0.11999999731779099,-0.4099999964237213,12.789999961853027,3.25,54.399897337,0.4245615303516388,-1.5569851398468018,0.1078430786728859,1668017499.589586
1.0,0.14000000059604645,-0.27233627438545227,0.6800000071525574,7.699999809265137,-2.3499999046325684,0.9100000262260437,19.559999465942383,2.5299999713897705,54.499938965,0.4245615303516388,-1.5569851398468018,0.1078430786728859,1668017499.6897888
1.0,0.14000000059604645,-0.2673071324825287,0.6800000071525574,7.699999809265137,-0.75,0.9599999785423279,14.949999809265137,2.450000047683716,54.599965334,0.4245615303516388,-1.5569851398468018,0.1078430786728859,1668017499.7897444
1.0,0.14000000059604645,-0.2673071324825287,0.6899999976158142,7.699999809265137,-0.8700000047683716,0.27000001072883606,11.449999809265137,2.5,54.69990325,0.6608738303184509,-1.5149497985839844,0.540429413318634,1668017499.8897333
1.0,0.14000000059604645,0.5766833424568176,0.6800000071525574,7.699999809265137,-2.3299999237060547,1.1799999475479126,11.720000267028809,2.390000104904175,54.799931764,0.7037307024002075,-1.502160906791687,0.5650185942649841,1668017499.9895492
1.0,0.14000000059604645,0.5869881510734558,1.3300000429153442,7.630000114440918,-0.7300000190734863,-0.5699999928474426,6.260000228881836,2.5899999141693115,54.899883508,0.7514516115188599,-1.4884417057037354,0.5590921640396118,1668017500.0894692
1.0,0.14000000059604645,-0.7365927696228027,0.9200000166893005,7.679999828338623,-0.4699999988079071,-0.019999999552965164,-25.290000915527344,2.559999942779541,54.999903679,0.803885281085968,-1.4775408506393433,0.1687268167734146,1668017500.1812737
1.0,0.14000000059604645,-0.7365927696228027,1.0199999809265137,7.679999828338623,1.2100000381469727,-1.6799999475479126,-43.4900016784668,2.6700000762939453,55.099933624,0.8662555813789368,-1.4743119478225708,0.07381244003772736,1668017500.2897463
1.0,0.2640000283718109,-1.0,1.100000023841858,7.650000095367432,0.5400000214576721,-1.5399999618530273,-23.610000610351562,2.2799999713897705,55.199943304,0.9137828946113586,-1.4707257747650146,0.065139040350914,1668017500.3811736
1.0,0.14000000059604645,-1.0,0.9700000286102295,7.679999828338623,-0.8899999856948853,-0.05999999865889549,37.88999938964844,2.859999895095825,55.300005913,0.9568652510643005,-1.4599480628967285,0.15217654407024384,1668017500.4812279
1.0,0.14000000059604645,-1.0,2.430000066757202,7.53000020980835,3.140000104904175,3.119999885559082,66.19000244140625,2.75,55.399979114,1.0241448879241943,-1.4341639280319214,0.2584909498691559,1668017500.572992
1.0,0.14000000059604645,-1.0,0.8899999856948853,7.599999904632568,0.5799999833106995,0.7799999713897705,69.63999938964844,3.440000057220459,55.499901533,1.1034833192825317,-1.3929766416549683,0.4096449017524719,1668017500.689764
1.0,0.14000000059604645,-0.6178061366081238,0.75,7.679999828338623,3.299999952316284,0.5600000023841858,74.58000183105469,2.809999942779541,55.599935531,1.1569223403930664,-1.3545197248458862,0.4958209693431854,1668017500.7814486
1.0,0.14000000059604645,-0.26035311818122864,1.090000033378601,7.679999828338623,-1.1299999952316284,-0.7400000095367432,59.90999984741211,3.140000104904175,55.699994564,1.2083204984664917,-1.3099524974822998,0.6023222804069519,1668017500.8813007
1.0,0.14000000059604645,-0.26035311818122864,0.8100000023841858,7.679999828338623,2.2200000286102295,-0.07000000029802322,58.83000183105469,2.6700000762939453,55.799909353,1.2533767223358154,-1.2641702890396118,0.6923424005508423,1668017500.9811344
1.0,0.14000000059604645,0.2293647974729538,1.059999942779541,7.699999809265137,-0.5699999928474426,1.6399999856948853,43.58000183105469,2.859999895095825,55.899923801,1.2980759143829346,-1.21226167678833,0.765712559223175,1668017501.0895834
1.0,0.14000000059604645,0.2293647974729538,1.149999976158142,7.679999828338623,-0.4099999964237213,2.240000009536743,8.529999732971191,2.700000047683716,55.999953747,1.337492823600769,-1.1684374809265137,0.8193567991256714,1668017501.1813014
1.0,0.14000000059604645,0.5046430826187134,0.7200000286102295,7.679999828338623,-0.0,0.009999999776482582,-12.619999885559082,2.640000104904175,56.099884748,1.3864954710006714,-1.120102882385254,0.7817150354385376,1668017501.289684
1.0,0.14000000059604645,0.3810601234436035,1.059999942779541,7.650000095367432,0.30000001192092896,-3.1500000953674316,-28.739999771118164,2.6700000762939453,56.199969768,1.4150047302246094,-1.0966657400131226,0.7480058073997498,1668017501.347807
1.0,0.14000000059604645,0.033058807253837585,0.8399999737739563,7.679999828338623,0.23000000417232513,0.6700000166893005,-44.7599983215332,2.390000104904175,56.299970388,1.4859224557876587,-1.046946406364441,0.6550076603889465,1668017501.4897556
1.0,0.14000000059604645,0.033058807253837585,0.6600000262260437,7.679999828338623,0.4399999976158142,-1.5,-41.529998779296875,2.5299999713897705,56.399966001,1.4859224557876587,-1.046946406364441,0.6550076603889465,1668017501.4897556
1.0,0.14000000059604645,-0.6189272403717041,1.1399999856948853,7.679999828338623,-0.4000000059604645,1.309999942779541,-25.270000457763672,2.559999942779541,56.499925613,1.5624675750732422,-1.0014082193374634,0.5847370624542236,1668017501.6395407
1.0,0.14000000059604645,-1.0,1.3600000143051147,7.650000095367432,1.0499999523162842,-0.6399999856948853,-1.8700000047683716,2.4800000190734863,56.599928617,1.5666048526763916,-0.9991809129714966,0.5845479965209961,1668017501.647822
1.0,0.14000000059604645,-1.0,0.8399999737739563,7.679999828338623,1.5800000429153442,1.7799999713897705,30.489999771118164,2.5299999713897705,56.700079202,1.6346213817596436,-0.9555088877677917,0.5901503562927246,1668017501.789511
1.0,0.14000000059604645,-1.0,1.2799999713897705,7.699999809265137,-1.6299999952316284,1.6399999856948853,46.06999969482422,2.4200000762939453,56.800001383,1.6969395875930786,-0.8964408040046692,0.734139084815979,1668017501.956148
1.0,0.14000000059604645,-0.9551255106925964,0.6700000166893005,7.699999809265137,-2.1600000858306885,1.3700000047683716,42.75,2.890000104904175,56.900539398,1.7368576526641846,-0.8446841239929199,0.7889782786369324,1668017502.0900273
1.0,0.14000000059604645,-0.6730191707611084,0.7599999904632568,7.699999809265137,-1.3300000429153442,-0.7900000214576721,53.4900016784668,2.4800000190734863,56.999942064,1.7568544149398804,-0.811185359954834,0.8933359384536743,1668017502.1813765
1.0,0.14000000059604645,-0.6730191707611084,0.6700000166893005,7.679999828338623,0.07999999821186066,-0.03999999910593033,42.66999816894531,3.690000057220459,57.09994483,1.7776681184768677,-0.7719646096229553,0.9672712087631226,1668017502.2899437
1.0,0.14000000059604645,-0.377495139837265,0.7699999809265137,7.679999828338623,-1.0099999904632568,-0.23999999463558197,35.380001068115234,2.5299999713897705,57.199932098,1.7937778234481812,-0.7371710538864136,1.0273586511611938,1668017502.3895488
1.0,0.14000000059604645,-0.3277047574520111,1.1299999952316284,7.679999828338623,-0.3499999940395355,0.7099999785423279,32.720001220703125,2.859999895095825,57.299940109,1.8079160451889038,-0.7020277976989746,1.0968043804168701,1668017502.4897268
1.0,0.14000000059604645,-0.200429305434227,0.7900000214576721,7.679999828338623,-0.9399999976158142,0.15000000596046448,29.6299991607666,2.5899999141693115,57.39996767,1.8205279111862183,-0.670707643032074,1.127533197402954,1668017502.5813518
1.0,0.14000000059604645,-0.0558316707611084,0.6700000166893005,7.679999828338623,0.11999999731779099,-1.25,19.770000457763672,2.2799999713897705,57.499923706,1.83344566822052,-0.63661128282547,1.1494148969650269,1668017502.6897278
1.0,0.2640000283718109,0.011999432928860188,0.7599999904632568,7.679999828338623,0.9800000190734863,-1.090000033378601,16.979999542236328,2.700000047683716,57.599993706,1.8443981409072876,-0.6061155200004578,1.1687917709350586,1668017502.789693
1.0,0.14000000059604645,-0.017658403143286705,0.8299999833106995,7.679999828338623,1.5399999618530273,-0.07000000029802322,7.880000114440918,2.609999895095825,57.699939489,1.865434169769287,-0.5550696849822998,1.1947225332260132,1668017502.8895853
1.0,0.14000000059604645,-0.1561833620071411,0.7900000214576721,7.630000114440918,3.1700000762939453,0.41999998688697815,3.0299999713897705,2.859999895095825,57.799947262,1.888558268547058,-0.4950919449329376,1.1868562698364258,1668017502.9894495
1.0,0.14000000059604645,-0.20013344287872314,0.6600000262260437,7.679999828338623,-1.0700000524520874,0.4699999988079071,-1.8700000047683716,2.5,57.899891376,1.9114410877227783,-0.4356606602668762,1.1912593841552734,1668017503.0897326
1.0,0.14000000059604645,-0.33675599098205566,1.090000033378601,7.679999828338623,-0.6100000143051147,-0.30000001192092896,4.659999847412109,2.4800000190734863,57.999987602,1.9334182739257812,-0.3771800100803375,1.2149457931518555,1668017503.1897593
1.0,0.14000000059604645,-0.4701533317565918,0.6600000262260437,7.679999828338623,-0.5899999737739563,2.0899999141693115,6.670000076293945,2.7799999713897705,58.100168705,1.952978491783142,-0.3181934952735901,1.2194880247116089,1668017503.289516
1.0,0.14000000059604645,-0.4701533317565918,0.8600000143051147,7.679999828338623,0.15000000596046448,-0.28999999165534973,10.9399995803833,2.7799999713897705,58.199941158,1.9691071510314941,-0.26405563950538635,1.2539303302764893,1668017503.3897653
1.0,0.14000000059604645,-0.5434103012084961,0.8600000143051147,7.679999828338623,-0.17000000178813934,0.20000000298023224,23.290000915527344,2.7200000286102295,58.299907207,1.9804048538208008,-0.20273065567016602,1.2922534942626953,1668017503.4897459
1.0,0.14000000059604645,-0.5696521401405334,0.6700000166893005,7.679999828338623,-0.25999999046325684,1.4600000381469727,36.130001068115234,2.859999895095825,58.399914264,1.9893548488616943,-0.14527583122253418,1.390203833580017,1668017503.5898373
1.0,0.14000000059604645,-0.5696521401405334,0.6700000166893005,7.679999828338623,0.03999999910593033,1.6299999952316284,29.6200008392334,2.7200000286102295,58.499923944,1.9924988746643066,-0.08864440023899078,1.447117567062378,1668017503.6894815
1.0,0.14000000059604645,-0.1845865547657013,0.6600000262260437,7.679999828338623,0.49000000953674316,-1.190000057220459,36.400001525878906,2.7799999713897705,58.599916696,1.9923782348632812,-0.03383678197860718,1.515460729598999,1668017503.789813
1.0,0.14000000059604645,1.0,1.090000033378601,7.650000095367432,-0.7599999904632568,-0.8100000023841858,27.760000228881836,2.559999942779541,58.699892521,1.990512728691101,0.0210649985820055,1.5663433074951172,1668017503.8895786
1.0,0.14000000059604645,0.04154688119888306,1.2599999904632568,7.650000095367432,-3.799999952316284,1.4500000476837158,19.790000915527344,2.5899999141693115,58.800114155,1.9937822818756104,0.0761929377913475,1.5277475118637085,1668017503.9897006
1.0,0.14000000059604645,0.13378368318080902,1.9199999570846558,7.679999828338623,-0.17000000178813934,-1.7000000476837158,-35.0,2.75,58.899895668,2.0038087368011475,0.12971295416355133,1.4699454307556152,1668017504.0896282
1.0,0.14000000059604645,0.13378368318080902,0.6700000166893005,7.679999828338623,0.5,-0.1899999976158142,-8.989999771118164,2.7200000286102295,58.999952316,2.0124263763427734,0.18361100554466248,1.449358582496643,1668017504.1895735
1.0,0.14000000059604645,-1.0,1.0700000524520874,7.679999828338623,1.4700000286102295,-1.4299999475479126,-12.329999923706055,2.5299999713897705,59.099934578,2.021043539047241,0.23257972300052643,1.42552649974823,1668017504.2813349
1.0,0.14000000059604645,-1.0,1.7000000476837158,7.679999828338623,0.5299999713897705,-0.23000000417232513,-9.75,2.559999942779541,59.199900627,2.025817632675171,0.288443386554718,1.4679033756256104,1668017504.3897474
1.0,0.14000000059604645,-1.0,0.699999988079071,7.679999828338623,-0.5,-0.09000000357627869,49.86000061035156,2.9200000762939453,59.299904108,2.0215516090393066,0.3360326588153839,1.5523769855499268,1668017504.4897733
