safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time
1.0,0.175262451171875,0.999969482421875,1.4800000190734863,7.300000190734863,5.75,-6.829999923706055,-129.47000122070312,0.05999999865889549,74.697363138
1.0,0.175262451171875,0.999969482421875,1.4199999570846558,7.300000190734863,0.25999999046325684,-9.199999809265137,-126.38999938964844,0.05999999865889549,74.797974109
1.0,0.175262451171875,0.999969482421875,1.399999976158142,7.300000190734863,-6.690000057220459,-3.5799999237060547,-120.16999816894531,0.05999999865889549,74.897452592
1.0,0.175262451171875,0.999969482421875,1.4600000381469727,7.300000190734863,-9.579999923706055,7.110000133514404,-134.9499969482422,0.05999999865889549,74.997471809
1.0,0.175262451171875,0.999969482421875,1.4500000476837158,7.300000190734863,4.489999771118164,7.119999885559082,-112.55000305175781,0.05000000074505806,75.098174095
1.0,0.175262451171875,0.999969482421875,1.399999976158142,7.300000190734863,5.260000228881836,-1.8899999856948853,-106.61000061035156,0.05000000074505806,75.198111772
1.0,0.175262451171875,0.999969482421875,1.399999976158142,7.300000190734863,2.4100000858306885,-2.1700000762939453,-122.81999969482422,0.05000000074505806,75.29763937
1.0,0.175262451171875,0.999969482421875,1.4700000286102295,7.300000190734863,0.6399999856948853,-10.899999618530273,-120.81999969482422,0.05000000074505806,75.398131847
1.0,0.175262451171875,0.999969482421875,1.4900000095367432,7.300000190734863,2.2799999713897705,-9.130000114440918,-133.4499969482422,0.05000000074505806,75.498136758
1.0,0.175262451171875,0.999969482421875,1.440000057220459,7.300000190734863,4.019999980926514,-0.4399999976158142,-121.98999786376953,0.05000000074505806,75.598170757
1.0,0.175262451171875,0.999969482421875,1.4199999570846558,7.300000190734863,4.489999771118164,5.800000190734863,-144.8000030517578,0.05000000074505806,75.6982975
1.0,0.175262451171875,0.0,1.4500000476837158,7.300000190734863,-5.199999809265137,-0.6499999761581421,-151.2100067138672,0.05000000074505806,75.79822278
1.0,0.175262451171875,0.0,2.119999885559082,7.300000190734863,1.0,3.9100000858306885,-110.81999969482422,0.05000000074505806,75.898084163
1.0,0.175262451171875,0.0,1.659999966621399,7.28000020980835,-13.649999618530273,2.4200000762939453,-82.19000244140625,0.05000000074505806,75.997442007
1.0,0.175262451171875,0.0,1.7899999618530273,7.300000190734863,0.46000000834465027,0.44999998807907104,12.100000381469727,0.05000000074505806,76.097263813
1.0,0.175262451171875,0.0,1.5399999618530273,7.300000190734863,1.2300000190734863,3.990000009536743,8.020000457763672,0.05000000074505806,76.197944164
1.0,0.175262451171875,0.0,1.3899999856948853,7.300000190734863,5.190000057220459,-1.3700000047683716,-1.5099999904632568,0.05999999865889549,76.297483682
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,2.5799999237060547,6.019999980926514,-5.690000057220459,0.07000000029802322,76.398033619
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,-7.400000095367432,-1.4700000286102295,3.9200000762939453,0.05999999865889549,76.498133659
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,-0.9399999976158142,7.699999809265137,-35.709999084472656,0.05999999865889549,76.598284721
1.0,0.175262451171875,0.0,1.3799999952316284,7.300000190734863,-3.5399999618530273,0.20999999344348907,-25.649999618530273,0.05999999865889549,76.69752717
1.0,0.175262451171875,0.0,1.3700000047683716,7.300000190734863,2.509999990463257,10.069999694824219,-13.529999732971191,0.05999999865889549,76.798657179
1.0,0.175262451171875,0.0,1.350000023841858,7.300000190734863,4.929999828338623,0.4699999988079071,-3.950000047683716,0.05000000074505806,76.89825654
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,3.5199999809265137,9.109999656677246,-29.729999542236328,0.019999999552965164,76.998290062
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,-4.050000190734863,7.869999885559082,-8.920000076293945,0.029999999329447746,77.098438024
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,2.680000066757202,9.460000038146973,8.0600004196167,0.03999999910593033,77.198463201
1.0,0.175262451171875,0.0,1.3899999856948853,7.329999923706055,7.019999980926514,7.25,2.1600000858306885,0.03999999910593033,77.298161268
1.0,0.175262451171875,0.0,1.3700000047683716,7.329999923706055,7.940000057220459,-0.6800000071525574,-19.219999313354492,0.05999999865889549,77.397542715
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,19.6200008392334,19.6200008392334,-62.029998779296875,0.029999999329447746,77.497477293
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,1.5199999809265137,13.670000076293945,-13.4399995803833,0.0,77.597366571
1.0,0.175262451171875,0.0,1.3300000429153442,7.329999923706055,-10.520000457763672,5.639999866485596,1.659999966621399,0.05000000074505806,77.697420597
1.0,0.175262451171875,-0.3814697265625,1.3700000047683716,7.329999923706055,-9.380000114440918,-2.9600000381469727,-43.290000915527344,0.0,77.798151731
1.0,0.175262451171875,0.0,2.0899999141693115,7.329999923706055,-12.979999542236328,5.869999885559082,-9.119999885559082,0.009999999776482582,77.898273229
1.0,0.175262451171875,0.0,1.8200000524520874,7.300000190734863,-5.239999771118164,3.1500000953674316,36.209999084472656,0.0,77.998487472
1.0,0.175262451171875,0.0,1.3899999856948853,7.300000190734863,-5.630000114440918,4.730000019073486,40.84000015258789,0.019999999552965164,78.098300933
1.0,0.175262451171875,0.0,1.3700000047683716,7.329999923706055,4.5,-2.549999952316284,-19.31999969482422,0.05999999865889549,78.198072433
1.0,0.175262451171875,0.0,1.3799999952316284,7.329999923706055,12.170000076293945,6.559999942779541,-8.130000114440918,0.07000000029802322,78.298499584
1.0,0.175262451171875,-0.134033203125,1.3799999952316284,7.329999923706055,0.14000000059604645,7.96999979019165,-18.68000030517578,0.07000000029802322,78.398293018
1.0,0.175262451171875,-1.0,1.5199999809265137,7.329999923706055,-2.0999999046325684,15.170000076293945,13.640000343322754,0.07000000029802322,78.498331785
1.0,0.175262451171875,-1.0,1.9500000476837158,7.329999923706055,8.479999542236328,2.2899999618530273,17.719999313354492,0.05999999865889549,78.598282814
1.0,0.175262451171875,-1.0,1.690000057220459,7.300000190734863,-0.9100000262260437,14.40999984741211,108.94000244140625,0.03999999910593033,78.698429584
1.0,0.175262451171875,-1.0,1.3799999952316284,7.329999923706055,-8.239999771118164,-1.840000033378601,175.99000549316406,0.07999999821186066,78.797539711
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,-1.0299999713897705,12.720000267028809,130.97000122070312,0.07000000029802322,78.897337436
1.0,0.175262451171875,0.0,1.9700000286102295,7.300000190734863,-2.1500000953674316,-3.4800000190734863,167.6999969482422,0.07000000029802322,78.997326135
1.0,0.175262451171875,0.0,1.4299999475479126,7.300000190734863,-6.260000228881836,0.5799999833106995,2.5999999046325684,0.07000000029802322,79.097289323
1.0,0.175262451171875,0.0,1.5299999713897705,7.300000190734863,-7.699999809265137,-6.110000133514404,-0.07000000029802322,0.07000000029802322,79.197819233
1.0,0.175262451171875,0.0,1.399999976158142,7.300000190734863,-0.3199999928474426,3.930000066757202,-46.189998626708984,0.07000000029802322,79.297991752
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,3.2899999618530273,-9.699999809265137,-11.880000114440918,0.07000000029802322,79.398058414
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,1.4800000190734863,0.20999999344348907,25.079999923706055,0.07000000029802322,79.498324394
1.0,0.175262451171875,0.0,1.3700000047683716,7.329999923706055,9.579999923706055,19.6200008392334,-54.5,0.07000000029802322,79.59842205
1.0,0.175262451171875,0.0,1.399999976158142,7.300000190734863,-5.739999771118164,-0.2800000011920929,14.109999656677246,0.07000000029802322,79.698417663
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,8.520000457763672,1.0800000429153442,-30.239999771118164,0.07000000029802322,79.798198461
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,-1.25,2.3499999046325684,-36.36000061035156,0.07000000029802322,79.898234367
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-13.130000114440918,-3.549999952316284,-21.290000915527344,0.07000000029802322,79.998307228
1.0,0.175262451171875,0.0,1.3799999952316284,7.329999923706055,-3.9800000190734863,-3.490000009536743,15.489999771118164,0.07000000029802322,80.097482681
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,1.0299999713897705,2.2200000286102295,5.210000038146973,0.07000000029802322,80.197314977
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-9.390000343322754,-6.71999979019165,3.4600000381469727,0.07000000029802322,80.297446012
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-0.9900000095367432,-0.6800000071525574,28.520000457763672,0.07000000029802322,80.397334098
1.0,0.175262451171875,0.608245849609375,1.340000033378601,7.329999923706055,2.559999942779541,0.8100000023841858,-16.190000534057617,0.07000000029802322,80.497421503
1.0,0.175262451171875,0.999969482421875,2.25,7.329999923706055,-6.929999828338623,-5.480000019073486,18.010000228881836,0.07000000029802322,80.597958326
1.0,0.175262451171875,0.0,1.7100000381469727,7.300000190734863,-2.299999952316284,10.5600004196167,-59.459999084472656,0.07000000029802322,80.698317051
1.0,0.175262451171875,0.0,2.0999999046325684,7.28000020980835,-2.8399999141693115,-7.369999885559082,-122.30000305175781,0.05999999865889549,80.7983253
1.0,0.175262451171875,0.0,1.5800000429153442,7.300000190734863,3.5199999809265137,-1.5,-96.19999694824219,0.05999999865889549,80.898124456
1.0,0.175262451171875,0.0,1.5199999809265137,7.300000190734863,-1.25,-0.7200000286102295,-2.5999999046325684,0.05999999865889549,80.998251676
1.0,0.175262451171875,0.0,1.7100000381469727,7.300000190734863,3.809999942779541,5.989999771118164,25.649999618530273,0.05999999865889549,81.098531961
1.0,0.175262451171875,0.0,1.399999976158142,7.329999923706055,-3.9100000858306885,-0.9399999976158142,-3.6500000953674316,0.07000000029802322,81.198301315
1.0,0.175262451171875,0.0,1.3899999856948853,7.329999923706055,9.640000343322754,-15.960000038146973,19.690000534057617,0.07000000029802322,81.298318147
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,-1.0199999809265137,-4.800000190734863,-29.100000381469727,0.07000000029802322,81.398254633
1.0,0.175262451171875,0.0,1.3300000429153442,7.329999923706055,-3.259999990463257,9.130000114440918,-18.68000030517578,0.07000000029802322,81.497474908
1.0,0.175262451171875,0.0,1.3300000429153442,7.329999923706055,-4.599999904632568,-2.5799999237060547,-5.739999771118164,0.07999999821186066,81.597335338
1.0,0.175262451171875,0.0,1.3700000047683716,7.329999923706055,-3.0,-2.690000057220459,-28.100000381469727,0.09000000357627869,81.697283983
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,0.7200000286102295,1.600000023841858,4.949999809265137,0.09000000357627869,81.797197818
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-3.5799999237060547,9.069999694824219,9.0,0.10999999940395355,81.897936582
1.0,0.175262451171875,0.0,1.3300000429153442,7.329999923706055,-0.6399999856948853,2.200000047683716,4.179999828338623,0.07999999821186066,81.99819374
1.0,0.175262451171875,0.0,1.3300000429153442,7.329999923706055,-3.7200000286102295,-8.510000228881836,15.1899995803833,0.09000000357627869,82.098185539
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,1.6799999475479126,4.269999980926514,-13.270000457763672,0.07999999821186066,82.198440075
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-1.75,-5.25,0.05000000074505806,0.07999999821186066,82.29833889
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,-2.559999942779541,3.4200000762939453,-39.2400016784668,0.07999999821186066,82.398461341
1.0,0.175262451171875,0.0,1.3200000524520874,7.329999923706055,-4.760000228881836,-0.6000000238418579,11.029999732971191,0.07999999821186066,82.498999595
1.0,0.175262451171875,0.0,1.3200000524520874,7.329999923706055,-8.930000305175781,-2.5199999809265137,-5.28000020980835,0.07999999821186066,82.598250866
1.0,0.175262451171875,0.0,1.3200000524520874,7.329999923706055,10.470000267028809,1.7200000286102295,-38.189998626708984,0.07999999821186066,82.698496341
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-6.760000228881836,1.8799999952316284,15.210000038146973,0.07999999821186066,82.798292875
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,2.950000047683716,4.0,29.420000076293945,0.07999999821186066,82.897470712
1.0,0.175262451171875,-0.185577392578125,1.3300000429153442,7.329999923706055,5.079999923706055,8.109999656677246,19.399999618530273,0.09000000357627869,82.997358799
1.0,0.175262451171875,-0.46392822265625,1.3200000524520874,7.329999923706055,-1.909999966621399,0.25999999046325684,-7.429999828338623,0.09000000357627869,83.097274541
1.0,0.175262451171875,-1.0,1.7200000286102295,7.329999923706055,4.590000152587891,6.619999885559082,-8.789999961853027,0.09000000357627869,83.197947979
1.0,0.175262451171875,-1.0,1.9700000286102295,7.329999923706055,2.740000009536743,-6.400000095367432,91.52999877929688,0.09000000357627869,83.298152923
1.0,0.175262451171875,-1.0,1.5199999809265137,7.300000190734863,-0.7900000214576721,4.449999809265137,74.93000030517578,0.07000000029802322,83.398438215
1.0,0.175262451171875,-1.0,1.3600000143051147,7.329999923706055,-3.119999885559082,-3.3299999237060547,129.24000549316406,0.07000000029802322,83.498106718
1.0,0.175262451171875,-1.0,1.350000023841858,7.300000190734863,5.289999961853027,-4.699999809265137,189.88999938964844,0.07000000029802322,83.598596334
1.0,0.175262451171875,-1.0,1.4299999475479126,7.329999923706055,1.4600000381469727,5.099999904632568,96.3499984741211,0.05999999865889549,83.698310375
1.0,0.175262451171875,-1.0,1.3899999856948853,7.300000190734863,6.809999942779541,9.180000305175781,128.10000610351562,0.05999999865889549,83.798427105
1.0,0.175262451171875,-1.0,1.440000057220459,7.300000190734863,2.0299999713897705,5.949999809265137,116.58999633789062,0.05999999865889549,83.898073434
1.0,0.175262451171875,-1.0,1.4600000381469727,7.300000190734863,5.659999847412109,7.429999828338623,143.07000732421875,0.05999999865889549,83.998245
1.0,0.175262451171875,-1.0,1.4600000381469727,7.300000190734863,-0.10000000149011612,0.3499999940395355,154.24000549316406,0.05999999865889549,84.098475456
1.0,0.175262451171875,-1.0,1.399999976158142,7.300000190734863,-8.609999656677246,1.190000057220459,78.0199966430664,0.05999999865889549,84.197695493
1.0,0.175262451171875,-1.0,1.440000057220459,7.300000190734863,-5.119999885559082,-4.96999979019165,138.25999450683594,0.05999999865889549,84.297258138
1.0,0.175262451171875,-1.0,1.440000057220459,7.300000190734863,-0.4300000071525574,11.59000015258789,102.20999908447266,0.05999999865889549,84.397390842
1.0,0.175262451171875,-1.0,1.440000057220459,7.300000190734863,10.279999732971191,-2.680000066757202,56.31999969482422,0.05000000074505806,84.497387647
1.0,0.175262451171875,-1.0,1.4500000476837158,7.300000190734863,-3.740000009536743,-2.7899999618530273,99.44000244140625,0.05000000074505806,84.597833871
1.0,0.175262451171875,-1.0,1.4500000476837158,7.300000190734863,2.819999933242798,4.0,115.23999786376953,0.05000000074505806,84.69812107
1.0,0.175262451171875,-0.319610595703125,1.440000057220459,7.300000190734863,-5.420000076293945,-1.6699999570846558,108.11000061035156,0.05000000074505806,84.798236608
1.0,0.175262451171875,0.0,2.1500000953674316,7.300000190734863,-1.8300000429153442,-3.1600000858306885,94.23999786376953,0.05000000074505806,84.898216247
1.0,0.175262451171875,0.773193359375,1.8300000429153442,7.300000190734863,-10.0,-3.2699999809265137,104.62999725341797,0.05000000074505806,84.998201847
1.0,0.175262451171875,0.999969482421875,1.5800000429153442,7.300000190734863,1.0199999809265137,2.8299999237060547,36.25,0.05000000074505806,85.098523616
1.0,0.175262451171875,0.999969482421875,1.6399999856948853,7.300000190734863,0.03999999910593033,-7.449999809265137,-132.58999633789062,0.05000000074505806,85.198826074
1.0,0.175262451171875,0.999969482421875,1.3700000047683716,7.300000190734863,-6.090000152587891,7.960000038146973,-125.69999694824219,0.05000000074505806,85.299278736
1.0,0.175262451171875,0.999969482421875,1.3600000143051147,7.300000190734863,3.1600000858306885,-10.069999694824219,-129.97000122070312,0.05000000074505806,85.398436784
1.0,0.175262451171875,0.999969482421875,1.399999976158142,7.300000190734863,-4.539999961853027,-16.700000762939453,-92.8499984741211,0.05000000074505806,85.498277664
1.0,0.175262451171875,0.505126953125,1.399999976158142,7.300000190734863,-2.190000057220459,-5.889999866485596,-136.35000610351562,0.05000000074505806,85.59743905
1.0,0.175262451171875,0.0,1.8600000143051147,7.300000190734863,-0.11999999731779099,3.1700000762939453,-102.18000030517578,0.05000000074505806,85.697298765
1.0,0.175262451171875,0.0,1.6699999570846558,7.28000020980835,3.6500000953674316,-5.630000114440918,-97.6500015258789,0.05000000074505806,85.797571659
1.0,0.175262451171875,-0.092803955078125,1.559999942779541,7.300000190734863,3.7699999809265137,-0.8899999856948853,-14.239999771118164,0.05000000074505806,85.897243499
1.0,0.175262451171875,-0.536102294921875,1.3899999856948853,7.300000190734863,3.119999885559082,3.2699999809265137,-14.210000038146973,0.05000000074505806,85.998016834
1.0,0.175262451171875,-0.628875732421875,1.409999966621399,7.300000190734863,-0.2800000011920929,1.1399999856948853,3.509999990463257,0.05000000074505806,86.098256826
1.0,0.175262451171875,-0.639190673828125,1.4900000095367432,7.300000190734863,-1.7200000286102295,-0.5600000023841858,57.099998474121094,0.05000000074505806,86.198116541
1.0,0.175262451171875,-0.639190673828125,1.4800000190734863,7.300000190734863,9.359999656677246,13.899999618530273,50.72999954223633,0.05000000074505806,86.298357486
1.0,0.175262451171875,-0.649505615234375,1.3799999952316284,7.300000190734863,-11.470000267028809,7.46999979019165,101.69000244140625,0.05000000074505806,86.39843297
1.0,0.175262451171875,-0.649505615234375,1.3799999952316284,7.300000190734863,-2.4600000381469727,3.109999895095825,81.13999938964844,0.05000000074505806,86.498417139
1.0,0.175262451171875,-0.649505615234375,1.409999966621399,7.300000190734863,5.670000076293945,7.360000133514404,99.69000244140625,0.05000000074505806,86.598181009
1.0,0.175262451171875,-0.649505615234375,1.4700000286102295,7.300000190734863,2.450000047683716,-8.279999732971191,72.25,0.05000000074505806,86.698304176
1.0,0.175262451171875,-0.649505615234375,1.4700000286102295,7.300000190734863,-0.15000000596046448,1.7799999713897705,78.22000122070312,0.05000000074505806,86.798322677
1.0,0.175262451171875,-0.649505615234375,1.3700000047683716,7.300000190734863,0.25999999046325684,1.2000000476837158,91.05000305175781,0.05000000074505806,86.89855051
1.0,0.175262451171875,-0.639190673828125,1.3700000047683716,7.300000190734863,-4.690000057220459,-4.039999961853027,109.51000213623047,0.05000000074505806,86.997632026
1.0,0.175262451171875,-0.391754150390625,1.3799999952316284,7.300000190734863,4.460000038146973,19.6200008392334,43.119998931884766,0.05000000074505806,87.097384691
1.0,0.175262451171875,0.0,1.7899999618530273,7.28000020980835,8.989999771118164,12.289999961853027,45.2400016784668,0.05000000074505806,87.197363853
1.0,0.175262451171875,0.0,2.0899999141693115,7.300000190734863,1.3200000524520874,-10.149999618530273,92.69999694824219,0.05000000074505806,87.297266721
1.0,0.175262451171875,0.0,1.5099999904632568,7.300000190734863,15.3100004196167,0.7699999809265137,40.099998474121094,0.05000000074505806,87.397360563
1.0,0.175262451171875,0.0,1.4600000381469727,7.300000190734863,3.9600000381469727,0.27000001072883606,2.5299999713897705,0.05000000074505806,87.498045921
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,6.659999847412109,3.890000104904175,23.889999389648438,0.05999999865889549,87.598012447
1.0,0.175262451171875,0.0,1.399999976158142,7.300000190734863,-4.489999771118164,0.1899999976158142,-2.9800000190734863,0.05000000074505806,87.698103428
1.0,0.175262451171875,0.0,1.4199999570846558,7.300000190734863,-1.2899999618530273,0.3100000023841858,-8.949999809265137,0.05999999865889549,87.798366546
1.0,0.175262451171875,0.0,1.3799999952316284,7.300000190734863,4.940000057220459,2.180000066757202,-4.5,0.05999999865889549,87.898499012
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,-6.46999979019165,5.769999980926514,2.9100000858306885,0.05999999865889549,87.998513221
1.0,0.175262451171875,0.0,1.350000023841858,7.300000190734863,4.150000095367432,19.6200008392334,-1.9800000190734863,0.05999999865889549,88.098237276
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,-8.850000381469727,3.509999990463257,12.270000457763672,0.05999999865889549,88.198309183
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,0.4699999988079071,-5.25,11.380000114440918,0.05999999865889549,88.297632455
1.0,0.175262451171875,0.0,1.3799999952316284,7.300000190734863,5.349999904632568,-4.559999942779541,39.66999816894531,0.05999999865889549,88.397288084
1.0,0.175262451171875,0.0,1.3799999952316284,7.300000190734863,8.34000015258789,-1.9299999475479126,6.070000171661377,0.05999999865889549,88.497955799
1.0,0.175262451171875,0.0,1.350000023841858,7.300000190734863,-11.829999923706055,3.190000057220459,11.729999542236328,0.05999999865889549,88.597507715
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-2.5199999809265137,-5.150000095367432,-3.690000057220459,0.05999999865889549,88.697436332
1.0,0.175262451171875,0.0,1.350000023841858,7.300000190734863,5.199999809265137,0.9700000286102295,11.760000228881836,0.05999999865889549,88.798166513
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,-9.649999618530273,1.399999976158142,-6.110000133514404,0.05999999865889549,88.898579359
1.0,0.175262451171875,0.0,1.3700000047683716,7.300000190734863,0.5,1.309999942779541,-3.6500000953674316,0.07000000029802322,88.998693466
1.0,0.175262451171875,0.0,1.3799999952316284,7.300000190734863,-4.269999980926514,4.71999979019165,14.210000038146973,0.05999999865889549,89.097962379
1.0,0.175262451171875,0.0,1.340000033378601,7.300000190734863,-5.230000019073486,5.320000171661377,27.149999618530273,0.07000000029802322,89.198409319
1.0,0.175262451171875,0.0,1.340000033378601,7.300000190734863,1.25,-7.840000152587891,27.450000762939453,0.07000000029802322,89.298176765
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,14.760000228881836,19.6200008392334,-6.920000076293945,0.07000000029802322,89.398833751
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,-3.430000066757202,16.8700008392334,-35.59000015258789,0.07000000029802322,89.498707533
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,6.050000190734863,18.18000030517578,7.659999847412109,0.07000000029802322,89.598209142
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,-0.4000000059604645,0.46000000834465027,21.25,0.07000000029802322,89.697520256
1.0,0.175262451171875,0.30926513671875,1.3300000429153442,7.329999923706055,-0.46000000834465027,5.590000152587891,34.380001068115234,0.07000000029802322,89.79732728
1.0,0.175262451171875,0.927825927734375,1.9500000476837158,7.300000190734863,-3.990000009536743,-5.429999828338623,5.119999885559082,0.07000000029802322,89.897448539
1.0,0.175262451171875,0.53607177734375,2.009999990463257,7.300000190734863,-3.950000047683716,8.380000114440918,-61.779998779296875,0.07000000029802322,89.997308015
1.0,0.175262451171875,0.0,1.600000023841858,7.300000190734863,-8.6899995803833,4.860000133514404,-76.47000122070312,0.07000000029802322,90.09796381
1.0,0.175262451171875,0.0,1.8600000143051147,7.300000190734863,-11.539999961853027,6.900000095367432,-72.18000030517578,0.07000000029802322,90.19827938
1.0,0.175262451171875,0.0,1.409999966621399,7.300000190734863,-5.309999942779541,8.100000381469727,-63.119998931884766,0.07000000029802322,90.298315763
1.0,0.175262451171875,0.0,1.6799999475479126,7.300000190734863,3.7799999713897705,7.269999980926514,17.670000076293945,0.07000000029802322,90.39841032
1.0,0.175262451171875,0.0,1.4900000095367432,7.300000190734863,-4.349999904632568,6.03000020980835,-14.270000457763672,0.07000000029802322,90.498801469
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,-3.950000047683716,-13.890000343322754,15.369999885559082,0.07000000029802322,90.599126577
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-5.400000095367432,-0.23999999463558197,53.290000915527344,0.07000000029802322,90.698504686
1.0,0.175262451171875,0.0,1.3700000047683716,7.300000190734863,-1.100000023841858,10.489999771118164,-9.520000457763672,0.07000000029802322,90.798560142
1.0,0.175262451171875,0.0,1.350000023841858,7.300000190734863,-5.300000190734863,8.5600004196167,-20.670000076293945,0.07000000029802322,90.89855051
1.0,0.175262451171875,0.0,1.3300000429153442,7.300000190734863,6.900000095367432,16.719999313354492,7.849999904632568,0.07000000029802322,90.998342991
1.0,0.175262451171875,0.0,1.409999966621399,7.300000190734863,-2.4600000381469727,-0.6499999761581421,-20.93000030517578,0.07000000029802322,91.097483396
1.0,0.175262451171875,0.0,1.340000033378601,7.300000190734863,-4.159999847412109,0.8600000143051147,40.939998626708984,0.07000000029802322,91.197597265
1.0,0.175262451171875,0.0,1.3700000047683716,7.300000190734863,1.3300000429153442,9.770000457763672,14.300000190734863,0.07000000029802322,91.297474622
1.0,0.175262451171875,0.0,1.3700000047683716,7.300000190734863,17.93000030517578,13.420000076293945,-43.22999954223633,0.07000000029802322,91.397360563
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,-19.6200008392334,7.730000019073486,45.11000061035156,0.07000000029802322,91.497933864
1.0,0.175262451171875,0.0,1.3300000429153442,7.329999923706055,-11.470000267028809,-4.610000133514404,22.489999771118164,0.07000000029802322,91.598032236
1.0,0.175262451171875,0.0,1.340000033378601,7.300000190734863,-2.109999895095825,-10.760000228881836,-19.969999313354492,0.07000000029802322,91.698171138
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,4.210000038146973,-4.860000133514404,-2.140000104904175,0.07000000029802322,91.798103809
1.0,0.175262451171875,0.0,1.3700000047683716,7.300000190734863,-3.130000114440918,3.140000104904175,-15.600000381469727,0.07000000029802322,91.898163795
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,4.800000190734863,5.730000019073486,2.930000066757202,0.07000000029802322,91.99764347
1.0,0.175262451171875,0.0,1.340000033378601,7.300000190734863,-0.46000000834465027,-0.6800000071525574,-28.31999969482422,0.07000000029802322,92.097334385
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,3.5899999141693115,-5.400000095367432,16.25,0.07000000029802322,92.197207689
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-0.3100000023841858,7.150000095367432,-15.970000267028809,0.07000000029802322,92.297182083
1.0,0.175262451171875,-0.742279052734375,1.3700000047683716,7.329999923706055,8.1899995803833,-1.6100000143051147,-4.110000133514404,0.07000000029802322,92.3971951
1.0,0.175262451171875,-1.0,1.3600000143051147,7.300000190734863,4.909999847412109,0.7099999785423279,-15.149999618530273,0.07000000029802322,92.497188329
1.0,0.175262451171875,0.0,1.6299999952316284,7.300000190734863,12.539999961853027,0.25,86.12000274658203,0.07000000029802322,92.597233057
1.0,0.175262451171875,0.0,2.319999933242798,7.300000190734863,-7.190000057220459,-1.1399999856948853,134.4499969482422,0.07000000029802322,92.697221756
1.0,0.175262451171875,0.0,1.6299999952316284,7.300000190734863,-1.4700000286102295,-2.2799999713897705,107.30000305175781,0.07000000029802322,92.797158241
1.0,0.175262451171875,0.0,1.5800000429153442,7.300000190734863,2.4800000190734863,0.949999988079071,-2.2100000381469727,0.07000000029802322,92.897155523
1.0,0.175262451171875,0.0,1.5199999809265137,7.300000190734863,14.149999618530273,7.150000095367432,-25.760000228881836,0.07000000029802322,92.997166156
1.0,0.175262451171875,0.0,1.3700000047683716,7.300000190734863,-7.300000190734863,7.349999904632568,6.949999809265137,0.07000000029802322,93.098075628
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,-2.680000066757202,-1.7400000095367432,-20.280000686645508,0.07000000029802322,93.197240114
1.0,0.175262451171875,0.0,1.340000033378601,7.300000190734863,6.059999942779541,0.5400000214576721,-23.18000030517578,0.07000000029802322,93.297160625
