safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.19589830935001373,-0.9588000178337097,1.649999976158142,7.329999923706055,2.2200000286102295,2.680000066757202,132.22999572753906,1.190000057220459,45.400555372,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.5,7.329999923706055,0.5699999928474426,4.269999980926514,136.6199951171875,1.2400000095367432,45.500513315,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.649999976158142,7.349999904632568,1.3700000047683716,2.609999895095825,133.64999389648438,1.2400000095367432,45.600540161,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.649999976158142,7.329999923706055,1.8899999856948853,2.8499999046325684,132.10000610351562,1.2400000095367432,45.70053196,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4900000095367432,7.349999904632568,0.5,5.909999847412109,137.27000427246094,1.2400000095367432,45.800540924,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4900000095367432,7.349999904632568,0.14000000059604645,6.159999847412109,119.62000274658203,1.190000057220459,45.900542259,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4500000476837158,7.349999904632568,0.3700000047683716,1.1699999570846558,129.19000244140625,1.2400000095367432,46.000729799,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.440000057220459,7.349999904632568,-0.3100000023841858,0.5899999737739563,126.11000061035156,1.190000057220459,46.10050416,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.440000057220459,7.349999904632568,2.190000057220459,3.2300000190734863,130.77999877929688,1.190000057220459,46.200540543,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5800000429153442,7.349999904632568,1.309999942779541,4.239999771118164,133.30999755859375,1.2400000095367432,46.300587416,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.600000023841858,7.329999923706055,-1.2100000381469727,3.190000057220459,126.77999877929688,1.2400000095367432,46.400505304,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4900000095367432,7.349999904632568,-0.8199999928474426,0.5099999904632568,126.36000061035156,1.190000057220459,46.500513554,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4900000095367432,7.349999904632568,-0.15000000596046448,0.800000011920929,127.25,1.2400000095367432,46.600572348,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5,7.349999904632568,-0.4000000059604645,2.619999885559082,133.0399932861328,1.190000057220459,46.700599194,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7000000476837158,7.300000190734863,-0.28999999165534973,3.430000066757202,106.76000213623047,1.2899999618530273,46.80055356,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.4500000476837158,7.329999923706055,2.009999990463257,0.23999999463558197,26.5,1.2400000095367432,46.900527954,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.75,7.300000190734863,-1.399999976158142,-2.0399999618530273,-80.41000366210938,1.2400000095367432,47.000605345,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6699999570846558,7.329999923706055,-0.8500000238418579,-3.380000114440918,-136.49000549316406,1.2899999618530273,47.100550652,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.349999904632568,2.930000066757202,-4.460000038146973,-146.74000549316406,1.2899999618530273,47.200851679,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.349999904632568,0.4000000059604645,-2.680000066757202,-145.83999633789062,1.2400000095367432,47.300790548,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.349999904632568,3.869999885559082,-3.7799999713897705,-142.9199981689453,1.2899999618530273,47.400912762,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.349999904632568,1.1699999570846558,-2.4600000381469727,-143.27999877929688,1.2400000095367432,47.50061059,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.349999904632568,3.7899999618530273,-1.6399999856948853,-135.1300048828125,1.2400000095367432,47.600654841,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.349999904632568,-2.680000066757202,0.2800000011920929,-139.80999755859375,1.2400000095367432,47.700811625,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.349999904632568,-0.5799999833106995,-3.4800000190734863,-147.35000610351562,1.2400000095367432,47.800527096,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.349999904632568,-3.25,-0.9800000190734863,-138.41000366210938,1.2400000095367432,47.900526524,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.349999904632568,1.440000057220459,-5.539999961853027,-136.2899932861328,1.2400000095367432,48.000622988,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.349999904632568,-0.9200000166893005,-4.840000152587891,-136.3000030517578,1.190000057220459,48.100575447,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.349999904632568,-0.6200000047683716,-4.119999885559082,-126.37000274658203,1.190000057220459,48.20071888,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.349999904632568,-0.5799999833106995,-0.3799999952316284,-135.6199951171875,1.190000057220459,48.300618887,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.349999904632568,2.5399999618530273,-2.9700000286102295,-137.3699951171875,1.2400000095367432,48.400589228,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.349999904632568,0.5699999928474426,-3.369999885559082,-137.0800018310547,1.1299999952316284,48.500545502,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.349999904632568,-1.9800000190734863,-4.130000114440918,-146.7899932861328,1.190000057220459,48.600552797,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.349999904632568,-0.6000000238418579,-2.509999990463257,-133.86000061035156,1.190000057220459,48.700517655,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.349999904632568,-0.7099999785423279,-2.569999933242798,-125.37999725341797,1.1299999952316284,48.800566197,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.349999904632568,0.1899999976158142,-2.859999895095825,-133.80999755859375,1.190000057220459,48.900582791,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.349999904632568,0.44999998807907104,-3.880000114440918,-132.6199951171875,1.190000057220459,49.000584126,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.349999904632568,-0.9300000071525574,-2.2899999618530273,-136.8699951171875,1.190000057220459,49.100598812,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.349999904632568,-0.6800000071525574,-1.6100000143051147,-138.66000366210938,1.1299999952316284,49.200672388,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.349999904632568,2.3499999046325684,-4.21999979019165,-141.27999877929688,1.190000057220459,49.30098629,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.36085087060928345,1.440000057220459,7.349999904632568,0.15000000596046448,-2.569999933242798,-135.88999938964844,1.190000057220459,49.400575638,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4199999570846558,7.349999904632568,3.809999942779541,-2.8499999046325684,-141.52000427246094,1.190000057220459,49.500451327,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.7400000095367432,7.300000190734863,-1.350000023841858,-1.9900000095367432,-105.23999786376953,1.1299999952316284,49.600699425,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.329999923706055,-2.8299999237060547,-0.25999999046325684,18.229999542236328,1.190000057220459,49.700560808,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5299999713897705,7.349999904632568,0.5099999904632568,0.949999988079071,23.479999542236328,1.2400000095367432,49.800523043,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5099999904632568,7.349999904632568,1.6100000143051147,-0.9900000095367432,24.670000076293945,1.2899999618530273,49.900522709,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.440000057220459,7.349999904632568,-0.46000000834465027,-1.340000033378601,16.559999465942383,1.2899999618530273,50.000625372,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3300000429153442,7.349999904632568,0.36000001430511475,-1.8600000143051147,17.979999542236328,1.3899999856948853,50.100583077,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.2999999523162842,7.349999904632568,2.309999942779541,0.14000000059604645,17.579999923706055,1.3899999856948853,50.200632095,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3700000047683716,7.349999904632568,3.299999952316284,1.9700000286102295,16.889999389648438,1.440000057220459,50.303006888,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3600000143051147,7.349999904632568,3.6700000762939453,1.3700000047683716,13.100000381469727,1.440000057220459,50.400581598,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.3600000143051147,7.349999904632568,3.190000057220459,-0.6299999952316284,10.65999984741211,1.5,50.505218268,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2899999618530273,7.349999904632568,0.7699999809265137,-2.4000000953674316,14.880000114440918,1.5,50.600625515,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,7.400000095367432,-1.350000023841858,-1.2999999523162842,11.1899995803833,1.5,50.704646588,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,0.5299999713897705,0.9800000190734863,20.450000762939453,1.3899999856948853,50.800554753,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-3.7200000286102295,0.14000000059604645,16.5,1.340000033378601,50.900541067,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-5.610000133514404,0.8999999761581421,9.869999885559082,0.9300000071525574,51.00053072,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-1.9199999570846558,0.5799999833106995,2.8299999237060547,0.7200000286102295,51.10051465,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-2.75,0.0,8.229999542236328,0.46000000834465027,51.200462818,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-2.009999990463257,0.05999999865889549,3.049999952316284,0.25999999046325684,51.300502539,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-2.309999942779541,-0.2199999988079071,0.7400000095367432,0.10000000149011612,51.400518656,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.38999998569488525,0.4699999988079071,0.0,51.500515938,0.0,0.0,0.0,0.0
1.0,-0.556688129901886,0.0,0.10999999940395355,7.449999809265137,0.28999999165534973,0.15000000596046448,0.8299999833106995,0.0,51.600535393,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,-0.27000001072883606,0.4699999988079071,0.0,51.706776619,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.349999904632568,-4.579999923706055,0.7200000286102295,-7.849999904632568,0.25999999046325684,51.800536633,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4000000953674316,7.179999828338623,-4.519999980926514,0.49000000953674316,-15.739999771118164,0.7200000286102295,51.9005301,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.199999809265137,-3.0799999237060547,-1.2899999618530273,-15.399999618530273,1.0299999713897705,52.000519991,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,7.21999979019165,-4.190000057220459,1.6799999475479126,-17.969999313354492,1.2899999618530273,52.100585461,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.25,-6.239999771118164,1.3200000524520874,-19.649999618530273,1.600000023841858,52.200558901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.28000020980835,-0.6899999976158142,-0.5199999809265137,-12.529999732971191,1.5499999523162842,52.30055213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,4.889999866485596,-1.5399999618530273,-15.850000381469727,1.5,52.400762081,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,3.390000104904175,-2.450000047683716,-14.520000457763672,1.3899999856948853,52.500590086,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.9599999785423279,1.0299999713897705,-13.569999694824219,1.2899999618530273,52.600536347,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,1.8899999856948853,0.4000000059604645,-11.039999961853027,1.190000057220459,52.700582504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,3.119999885559082,0.8199999928474426,-10.949999809265137,1.0299999713897705,52.80057931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,3.8399999141693115,-0.2800000011920929,-13.649999618530273,0.9800000190734863,52.900527477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.7099999785423279,-0.07999999821186066,-5.300000190734863,0.8299999833106995,53.000566244,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.30000001192092896,-3.940000057220459,0.7699999809265137,53.100590468,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.23000000417232513,-0.33000001311302185,-8.380000114440918,0.6200000047683716,53.201558113,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.7699999809265137,0.05999999865889549,-6.269999980926514,0.5699999928474426,53.300559044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.7300000190734863,-3.130000114440918,0.4099999964237213,53.401081085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,0.5199999809265137,0.0,0.36000001430511475,53.500551224,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.5400000214576721,0.1899999976158142,-1.0399999618530273,0.20999999344348907,53.600663901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.6299999952316284,0.05999999865889549,1.1799999475479126,0.15000000596046448,53.700571299,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.4300000071525574,0.27000001072883606,0.7900000214576721,0.05000000074505806,53.800615311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.11999999731779099,0.949999988079071,0.0,53.900770188,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,0.15000000596046448,1.3899999856948853,0.0,54.000592232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.019999999552965164,0.09000000357627869,0.0,54.100518227,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.1599999964237213,0.9599999785423279,0.0,54.200567007,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,0.18000000715255737,1.25,0.0,54.300528526,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.019999999552965164,0.05000000074505806,0.0,54.400511742,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.0199999809265137,7.449999809265137,2.069999933242798,-0.3400000035762787,2.4700000286102295,0.10000000149011612,54.500556231,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.2999999523162842,7.349999904632568,2.5399999618530273,0.49000000953674316,7.53000020980835,0.15000000596046448,54.600529432,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.6600000262260437,7.400000095367432,0.5099999904632568,-0.4399999976158142,3.809999942779541,0.3100000023841858,54.700597763,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.5299999713897705,7.429999828338623,-0.009999999776482582,0.33000001311302185,9.319999694824219,0.3100000023841858,54.800498963,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.30000001192092896,7.429999828338623,0.20000000298023224,0.23000000417232513,6.96999979019165,0.3100000023841858,54.900701523,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.08246101438999176,0.23000000417232513,7.449999809265137,-0.5699999928474426,-0.23999999463558197,4.920000076293945,0.3100000023841858,55.00501132,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.8247627019882202,0.23999999463558197,7.449999809265137,0.8100000023841858,0.14000000059604645,5.070000171661377,0.20999999344348907,55.100550175,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.3199999928474426,7.429999828338623,-0.6899999976158142,-0.5699999928474426,2.9700000286102295,0.20999999344348907,55.200521469,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.9399999976158142,7.400000095367432,-0.07999999821186066,-0.3100000023841858,-7.349999904632568,0.20999999344348907,55.300707102,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.75,7.429999828338623,-0.6899999976158142,0.23000000417232513,-12.579999923706055,0.10000000149011612,55.400755882,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.46000000834465027,7.449999809265137,-0.5899999737739563,-0.10999999940395355,-7.789999961853027,0.10000000149011612,55.500774145,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.44999998807907104,7.449999809265137,-0.4699999988079071,0.23000000417232513,-4.369999885559082,0.05000000074505806,55.60108614,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.429999828338623,-0.8899999856948853,-0.4699999988079071,-13.100000381469727,0.10000000149011612,55.701035977,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.380000114440918,0.7699999809265137,0.1599999964237213,-24.809999465942383,0.20999999344348907,55.800943375,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.380000114440918,0.05999999865889549,-0.27000001072883606,-24.520000457763672,0.20999999344348907,55.900911093,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.380000114440918,0.23000000417232513,-0.3700000047683716,-37.90999984741211,0.3100000023841858,56.000960112,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.380000114440918,0.47999998927116394,-1.0199999809265137,-41.20000076293945,0.3100000023841858,56.100587607,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.190000057220459,7.380000114440918,0.4000000059604645,-1.100000023841858,-48.22999954223633,0.46000000834465027,56.200543165,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.190000057220459,7.380000114440918,0.8500000238418579,-0.49000000953674316,-52.54999923706055,0.46000000834465027,56.300533772,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.5399999618530273,7.329999923706055,0.09000000357627869,-0.5400000214576721,-48.40999984741211,0.46000000834465027,56.400537968,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2200000286102295,7.380000114440918,-0.09000000357627869,0.4399999976158142,0.3499999940395355,0.5699999928474426,56.500721693,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.149999976158142,7.380000114440918,-0.1899999976158142,0.5600000023841858,6.53000020980835,0.6200000047683716,56.60062623,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.149999976158142,7.400000095367432,0.36000001430511475,-0.05000000074505806,14.369999885559082,0.6700000166893005,56.700568199,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1299999952316284,7.400000095367432,2.0,-0.7099999785423279,8.90999984741211,0.6700000166893005,56.800607443,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9100000262260437,7.400000095367432,1.840000033378601,-0.949999988079071,10.890000343322754,0.7200000286102295,56.900686026,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.800000011920929,7.429999828338623,0.6000000238418579,-0.7799999713897705,6.510000228881836,0.7200000286102295,57.000748634,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,2.069999933242798,-1.440000057220459,10.869999885559082,0.7200000286102295,57.100841522,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,1.0,-1.0199999809265137,8.119999885559082,0.7200000286102295,57.201089382,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.800000011920929,7.429999828338623,1.9800000190734863,-0.33000001311302185,12.800000190734863,0.7699999809265137,57.300703526,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.800000011920929,7.429999828338623,2.319999933242798,0.3700000047683716,6.079999923706055,0.7699999809265137,57.400541306,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6399999856948853,7.429999828338623,1.6799999475479126,0.6299999952316284,11.5600004196167,0.7200000286102295,57.50053215,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.29895931482315063,0.6299999952316284,7.429999828338623,-0.1599999964237213,0.7099999785423279,4.289999961853027,0.7699999809265137,57.600628853,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.6399999856948853,7.429999828338623,1.899999976158142,0.4699999988079071,12.59000015258789,0.7200000286102295,57.700561285,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.1799999475479126,7.400000095367432,-1.0499999523162842,-0.23999999463558197,-1.1299999952316284,0.7200000286102295,57.800541878,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.1799999475479126,7.380000114440918,1.8799999952316284,-1.8200000524520874,-58.09000015258789,0.6700000166893005,57.900760889,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.8700000047683716,7.400000095367432,-1.2799999713897705,-0.8500000238418579,-75.87999725341797,0.6700000166893005,58.000822306,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.05157628282904625,0.800000011920929,7.429999828338623,1.4700000286102295,-2.130000114440918,-72.5,0.5699999928474426,58.100644589,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6800000071525574,7.429999828338623,-1.899999976158142,0.029999999329447746,-64.29000091552734,0.5699999928474426,58.200736046,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.1699999570846558,7.400000095367432,-1.309999942779541,-0.20000000298023224,-38.040000915527344,0.5199999809265137,58.300595045,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.7300000190734863,7.429999828338623,-0.27000001072883606,0.07999999821186066,3.9800000190734863,0.4099999964237213,58.400554657,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6200000047683716,7.429999828338623,0.6399999856948853,-0.25999999046325684,3.2100000381469727,0.4099999964237213,58.500768662,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.6299999952316284,7.429999828338623,-0.7200000286102295,-0.7099999785423279,3.2100000381469727,0.36000001430511475,58.601042748,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.7699999809265137,7.429999828338623,0.09000000357627869,0.41999998688697815,6.28000020980835,0.4099999964237213,58.70075202,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,0.36000001430511475,0.23000000417232513,3.5999999046325684,0.36000001430511475,58.800642014,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8199999928474426,7.429999828338623,-0.5600000023841858,-0.15000000596046448,4.360000133514404,0.46000000834465027,58.900588751,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8199999928474426,7.429999828338623,-0.3100000023841858,0.5799999833106995,0.6000000238418579,0.46000000834465027,59.000652075,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,0.5400000214576721,-0.30000001192092896,3.2200000286102295,0.5199999809265137,59.100654602,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,0.4399999976158142,-0.3100000023841858,6.659999847412109,0.5699999928474426,59.200575829,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,2.3499999046325684,0.05000000074505806,4.190000057220459,0.5199999809265137,59.300862551,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,0.09000000357627869,0.3499999940395355,4.269999980926514,0.6200000047683716,59.400829077,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.800000011920929,7.429999828338623,-1.2699999809265137,0.07000000029802322,-1.090000033378601,0.6200000047683716,59.500881434,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,-0.05000000074505806,-0.7799999713897705,7.71999979019165,0.6200000047683716,59.600771666,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,0.5099999904632568,-0.25999999046325684,4.510000228881836,0.6200000047683716,59.7007761,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,1.2300000190734863,-0.7200000286102295,3.740000009536743,0.6700000166893005,59.800792694,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.429999828338623,0.09000000357627869,0.9100000262260437,8.5600004196167,0.6700000166893005,59.900805473,0.0,0.0,0.0,0.0
