safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,-0.1599999964237213,1.5199999809265137,0.0,50.599493981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.009999999776482582,0.5,0.0,50.699451447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.03999999910593033,2.5,0.0,50.799445391,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,-0.20000000298023224,0.3700000047683716,0.0,50.899563313,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,0.03999999910593033,1.7699999809265137,0.0,50.999548436,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,-0.10000000149011612,1.8600000143051147,0.0,51.09956956,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,0.019999999552965164,0.41999998688697815,0.0,51.199673176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.0,2.319999933242798,0.0,51.300557614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.17000000178813934,0.5600000023841858,0.0,51.399491311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.05000000074505806,1.5700000524520874,0.0,51.499459982,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.11999999731779099,1.8600000143051147,0.0,51.599479437,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.05000000074505806,0.3700000047683716,0.0,51.699463367999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,-0.009999999776482582,2.559999942779541,0.0,51.799820185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.12999999523162842,0.6399999856948853,0.0,51.899961472,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.05000000074505806,1.6399999856948853,0.0,51.999446154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.10000000149011612,1.8899999856948853,0.0,52.099476099,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.07000000029802322,0.4000000059604645,0.0,52.199479819,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,0.029999999329447746,2.430000066757202,0.0,52.299458504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.20999999344348907,0.7900000214576721,0.0,52.399589539,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.009999999776482582,1.2000000476837158,0.0,52.49949503,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.07999999821186066,2.3399999141693115,0.0,52.599536181,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.10999999940395355,0.46000000834465027,0.0,52.699466944,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.05999999865889549,2.25,0.0,52.799704791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.10999999940395355,1.2799999713897705,0.0,52.899421931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,0.03999999910593033,0.7900000214576721,0.0,52.999962092,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.07000000029802322,2.4000000953674316,0.0,53.099496603,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.12999999523162842,0.38999998569488525,0.0,53.199470997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.03999999910593033,1.8899999856948853,0.0,53.299843073,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.07999999821186066,1.5299999713897705,0.0,53.399479151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.07000000029802322,0.3700000047683716,0.0,53.499905825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,0.019999999552965164,2.5,0.0,53.601109982,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.18000000715255737,0.6299999952316284,0.0,53.699452878,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.09000000357627869,1.309999942779541,0.0,53.799671889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.09000000357627869,2.069999933242798,0.0,53.899482728,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.05999999865889549,0.3400000035762787,0.0,53.999527455,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,0.05999999865889549,2.200000047683716,0.0,54.100002528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.17000000178813934,0.6899999976158142,0.0,54.199516535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,0.019999999552965164,1.159999966621399,0.0,54.299547673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.05999999865889549,2.009999990463257,0.0,54.400407553,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.11999999731779099,0.4000000059604645,0.0,54.499531746,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,0.05999999865889549,2.0799999237060547,0.0,54.599485636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,-0.17000000178813934,1.1799999475479126,0.0,54.699454308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.009999999776482582,0.7699999809265137,0.0,54.799711943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.05000000074505806,2.440000057220459,0.0,54.899477721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.14000000059604645,0.3400000035762787,0.0,54.999475003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,0.019999999552965164,1.8700000047683716,0.0,55.099478484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.1599999964237213,1.399999976158142,0.0,55.199483157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.05999999865889549,0.46000000834465027,0.0,55.299463034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,0.0,2.3499999046325684,0.0,55.399658442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.17000000178813934,0.75,0.0,55.499455452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.03999999910593033,1.440000057220459,0.0,55.599476338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,-0.12999999523162842,1.8200000524520874,0.0,55.69951129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.07999999821186066,0.5,0.0,55.79979682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.0,2.5399999618530273,0.0,55.899498702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.17000000178813934,0.6600000262260437,0.0,56.000367403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.05000000074505806,1.4500000476837158,0.0,56.099474907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.15000000596046448,1.600000023841858,0.0,56.200059653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.10999999940395355,0.44999998807907104,0.0,56.299650431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.05999999865889549,2.4700000286102295,0.0,56.399622918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.07999999821186066,0.20999999344348907,0.0,56.499462605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.009999999776482582,2.240000009536743,0.0,56.599472762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,-0.12999999523162842,0.4699999988079071,0.0,56.700382233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,0.009999999776482582,1.9299999475479126,0.0,56.799519063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.17000000178813934,0.9700000286102295,0.0,56.899562836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.029999999329447746,1.409999966621399,0.0,56.999478102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,-0.2199999988079071,1.2799999713897705,0.0,57.100440264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.009999999776482582,1.090000033378601,0.0,57.202483654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.18000000715255737,1.6399999856948853,0.0,57.299507142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.029999999329447746,0.75,0.0,57.399480582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.10999999940395355,2.1600000858306885,0.0,57.499532223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.07999999821186066,0.5199999809265137,0.0,57.599518538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.03999999910593033,2.2699999809265137,0.0,57.699850083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.05999999865889549,0.2199999988079071,0.0,57.799475909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.019999999552965164,2.4800000190734863,0.0,57.89948845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.10999999940395355,0.33000001311302185,0.0,57.999498606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.029999999329447746,2.450000047683716,0.0,58.099459887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.11999999731779099,0.47999998927116394,0.0,58.199501992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.09000000357627869,2.190000057220459,0.0,58.299478293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.17000000178813934,0.699999988079071,0.0,58.399451972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,0.05999999865889549,1.7300000190734863,0.0,58.499557257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.14000000059604645,1.059999942779541,0.0,58.600434065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,0.05999999865889549,1.309999942779541,0.0,58.699457884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.15000000596046448,1.399999976158142,0.0,58.799472332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.0,0.8199999928474426,0.0,58.899487496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.10000000149011612,1.8899999856948853,0.0,58.999475003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.07000000029802322,0.5600000023841858,0.0,59.099455357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.07000000029802322,2.390000104904175,0.0,59.200958014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.10999999940395355,0.2800000011920929,0.0,59.299510479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.03999999910593033,2.450000047683716,0.0,59.403248787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.10000000149011612,0.4000000059604645,0.0,59.499516011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.05999999865889549,2.049999952316284,0.0,59.599651337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.18000000715255737,0.949999988079071,0.0,59.699477196,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.09000000357627869,1.340000033378601,0.0,59.799464465,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.14000000059604645,1.5299999713897705,0.0,59.899482728,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.09000000357627869,0.8399999737739563,0.0,59.999625922,0.0,0.0,0.0,0.0
