safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,-0.556718647480011,0.10999999940395355,7.599999904632568,0.4099999964237213,0.1599999964237213,1.5199999809265137,0.0,50.382166148,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,-0.556718647480011,0.10999999940395355,7.599999904632568,0.11999999731779099,0.05999999865889549,0.949999988079071,0.0,50.483629465,0.0,0.0,0.0,0.0
1.0,1.0,-0.556718647480011,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.0,-0.15000000596046448,0.0,50.583289385,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,2.559999942779541,7.579999923706055,7.420000076293945,1.2300000190734863,30.940000534057617,0.3100000023841858,50.682538271,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,2.559999942779541,6.71999979019165,8.670000076293945,0.800000011920929,87.44000244140625,1.190000057220459,50.782305956,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.8700000047683716,6.800000190734863,-1.7699999809265137,0.4000000059604645,72.87000274658203,1.1299999952316284,50.882120371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.3200000524520874,0.4000000059604645,74.30000305175781,0.9300000071525574,50.982922793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.3499999940395355,1.7799999713897705,70.05999755859375,0.8799999952316284,51.082211495,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7599999904632568,7.550000190734863,-1.5199999809265137,0.17000000178813934,54.79999923706055,0.7699999809265137,51.18225956,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.579999923706055,0.019999999552965164,1.100000023841858,16.170000076293945,0.6200000047683716,51.282532454,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-2.700000047683716,-0.9200000166893005,15.239999771118164,0.5699999928474426,51.382605791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.3799999952316284,-0.2199999988079071,16.079999923706055,0.46000000834465027,51.482097388,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.949999988079071,0.25,7.480000019073486,0.36000001430511475,51.582128048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-1.600000023841858,-0.23000000417232513,5.670000076293945,0.25999999046325684,51.683722258,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,-0.5,0.23000000417232513,5.769999980926514,0.20999999344348907,51.785147429,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,-0.28999999165534973,0.3799999952316284,4.090000152587891,0.15000000596046448,51.882195235,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,0.14000000059604645,-0.12999999523162842,0.3100000023841858,0.05000000074505806,51.983103514,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,-0.2199999988079071,-0.019999999552965164,1.340000033378601,0.0,52.082139016,0.0,0.0,0.0,0.0
1.0,-0.8247627019882202,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.10000000149011612,0.9300000071525574,0.0,52.182117462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.14000000059604645,0.05999999865889549,0.0,52.282119513,0.0,0.0,0.0,0.0
1.0,-0.9484542608261108,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.10000000149011612,0.9900000095367432,0.0,52.382081271,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.12999999523162842,1.159999966621399,0.0,52.482089043,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.049999952316284,7.599999904632568,-5.360000133514404,0.23000000417232513,-7.539999961853027,0.20999999344348907,52.582244635,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.329999923706055,-3.940000057220459,-0.44999998807907104,-16.610000610351562,0.5699999928474426,52.68209672,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3299999237060547,7.349999904632568,-4.909999847412109,0.25999999046325684,-16.850000381469727,0.8799999952316284,52.782080889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,7.380000114440918,0.3199999928474426,-0.5299999713897705,-34.040000915527344,1.2400000095367432,52.882080555,0.0,0.0,0.0,0.0
1.0,0.0,-0.08249153196811676,1.159999966621399,7.380000114440918,0.019999999552965164,0.019999999552965164,-23.780000686645508,1.2899999618530273,52.982126236,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,7.579999923706055,2.240000009536743,1.659999966621399,-17.739999771118164,1.2400000095367432,53.082176686,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.33000001311302185,7.599999904632568,0.15000000596046448,0.7599999904632568,-21.56999969482422,1.190000057220459,53.185217142,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.6600000262260437,7.53000020980835,3.630000114440918,0.10999999940395355,-48.54999923706055,1.0299999713897705,53.28207922,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.18000000715255737,7.579999923706055,0.8700000047683716,0.6000000238418579,-73.76000213623047,0.9300000071525574,53.382090092,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,7.599999904632568,3.1500000953674316,0.7400000095367432,-57.31999969482422,0.8299999833106995,53.482078076,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,7.599999904632568,0.05999999865889549,0.07000000029802322,-49.66999816894531,0.6200000047683716,53.582140446,0.0,0.0,0.0,0.0
1.0,-1.0,-0.670125424861908,0.10999999940395355,7.599999904632568,2.8399999141693115,0.8199999928474426,-32.540000915527344,0.46000000834465027,53.6834445,0.0,0.0,0.0,0.0
1.0,-1.0,-0.670125424861908,0.10999999940395355,7.599999904632568,0.8299999833106995,0.8899999856948853,-28.719999313354492,0.36000001430511475,53.782088518,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,2.0,7.599999904632568,-5.75,-1.7300000190734863,-53.02000045776367,0.4099999964237213,53.882133484,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,2.4000000953674316,7.329999923706055,-3.440000057220459,0.6399999856948853,-82.73999786376953,0.7200000286102295,53.982077599,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,1.0099999904632568,7.380000114440918,0.03999999910593033,-0.4000000059604645,-85.66999816894531,0.8799999952316284,54.082103014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.7599999904632568,0.05000000074505806,-67.43000030517578,0.8299999833106995,54.18211031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,7.599999904632568,0.8999999761581421,1.440000057220459,-47.47999954223633,0.6700000166893005,54.282135249,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.579999923706055,1.3200000524520874,1.2000000476837158,-16.770000457763672,0.5699999928474426,54.382151127,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.579999923706055,0.33000001311302185,-0.7599999904632568,-12.170000076293945,0.46000000834465027,54.482882738,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.599999904632568,1.909999966621399,-0.25,-4.599999904632568,0.3100000023841858,54.583014012,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9599999785423279,7.550000190734863,1.8300000429153442,0.8199999928474426,4.670000076293945,0.20999999344348907,54.68210125,0.0,0.0,0.0,0.0
1.0,0.8144779801368713,1.0,0.4699999988079071,7.579999923706055,0.2199999988079071,0.6299999952316284,11.989999771118164,0.15000000596046448,54.78207922,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20999999344348907,7.579999923706055,0.28999999165534973,0.12999999523162842,-1.0700000524520874,0.05000000074505806,54.882090807,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.0999999046325684,7.579999923706055,7.480000019073486,-0.9599999785423279,-30.6200008392334,0.25999999046325684,54.982084275,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.679999828338623,5.570000171661377,-5.539999961853027,-92.80000305175781,1.1299999952316284,55.082227469,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,-3.990000009536743,-4.909999847412109,-117.58999633789062,1.2899999618530273,55.182085753,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.579999923706055,-0.8500000238418579,-3.430000066757202,-118.94999694824219,1.0299999713897705,55.282411337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,7.579999923706055,-4.289999961853027,-1.659999966621399,-95.70999908447266,0.8799999952316284,55.382154465,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.3499999940395355,7.550000190734863,-0.12999999523162842,-0.41999998688697815,-8.029999732971191,0.7699999809265137,55.482198,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,0.0,0.1899999976158142,7.579999923706055,-0.49000000953674316,0.09000000357627869,4.239999771118164,0.6700000166893005,55.582122326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1799999475479126,7.579999923706055,1.7200000286102295,-1.1399999856948853,5.239999771118164,0.6700000166893005,55.682098389,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,4.150000095367432,0.38999998569488525,2.7799999713897705,1.0800000429153442,55.782196284,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5099999904632568,6.800000190734863,3.450000047683716,0.27000001072883606,2.5999999046325684,1.2899999618530273,55.882222176,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.579999923706055,0.5199999809265137,-1.1799999475479126,8.770000457763672,1.2400000095367432,55.982344628,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.579999923706055,-1.5499999523162842,-0.1599999964237213,11.630000114440918,1.1299999952316284,56.082070113,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0199999809265137,7.579999923706055,-1.7999999523162842,-1.7799999713897705,-8.680000305175781,1.0299999713897705,56.182086945,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.5299999713897705,7.550000190734863,-1.7000000476837158,0.27000001072883606,-104.55000305175781,0.9300000071525574,56.282085181,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.579999923706055,-1.7999999523162842,-0.5799999833106995,-84.76000213623047,0.8299999833106995,56.382048846,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,7.579999923706055,-0.6800000071525574,-0.6899999976158142,-64.44999694824219,0.6700000166893005,56.482071638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.579999923706055,-1.8200000524520874,1.149999976158142,-1.7999999523162842,0.5699999928474426,56.582193137,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.579999923706055,-0.5600000023841858,0.7099999785423279,4.230000019073486,0.4099999964237213,56.682101727,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.579999923706055,-0.07000000029802322,0.05999999865889549,3.4600000381469727,0.3100000023841858,56.782124043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,7.579999923706055,-1.2799999713897705,-0.2800000011920929,2.7699999809265137,0.25999999046325684,56.882117987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.5799999833106995,-0.20000000298023224,2.2799999713897705,0.20999999344348907,56.982118368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.49000000953674316,-0.2199999988079071,0.46000000834465027,0.10000000149011612,57.083015681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.36000001430511475,-0.11999999731779099,-0.3100000023841858,0.0,57.182086468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.14000000059604645,1.7599999904632568,0.0,57.28211236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.09000000357627869,-0.15000000596046448,0.0,57.386524439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.1599999964237213,1.0800000429153442,0.0,57.482280016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.07000000029802322,1.1100000143051147,0.0,57.582088709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,-0.17000000178813934,-0.019999999552965164,0.0,57.682110071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.11999999731779099,0.019999999552965164,1.5,0.0,57.782068968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.09000000357627869,0.3400000035762787,0.0,57.882317067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,-0.1899999976158142,0.25,0.0,57.982082844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.0,1.690000057220459,0.0,58.082226038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.10000000149011612,-0.05999999865889549,0.0,58.18217206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.12999999523162842,-0.20000000298023224,0.9399999976158142,0.0,58.282165766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,0.0,1.2100000381469727,0.0,58.382208348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.20999999344348907,-0.14000000059604645,0.6499999761581421,0.0,58.482131481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.3400000035762787,-0.1899999976158142,0.8500000238418579,0.0,58.582105398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.11999999731779099,-0.6800000071525574,1.690000057220459,0.0,58.682167769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,1.8799999952316284,-13.079999923706055,0.0,58.782106638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,1.6100000143051147,0.5,0.0,58.882104636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.3799999952316284,1.3300000429153442,6.71999979019165,0.0,58.982069254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,0.6200000047683716,6.349999904632568,0.0,59.082092524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,1.7899999618530273,4.210000038146973,0.0,59.182096243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.5799999833106995,2.140000104904175,-7.429999828338623,0.0,59.282082558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,3.819999933242798,1.8899999856948853,0.0,59.382142306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,2.4200000762939453,-10.460000038146973,0.0,59.482081414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.49000000953674316,1.8700000047683716,19.06999969482422,0.0,59.582089424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.20000000298023224,3.3499999046325684,-1.600000023841858,0.0,59.682102919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,3.369999885559082,1.4700000286102295,0.0,59.782111645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.6700000166893005,3.740000009536743,-9.300000190734863,0.0,59.885554791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.5799999833106995,1.309999942779541,-16.579999923706055,0.0,59.982084751,0.0,0.0,0.0,0.0
