safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.18000000715255737,7.579999923706055,0.30000001192092896,-9.430000305175781,-114.29000091552734,1.1299999952316284,47.556513071,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.599999904632568,1.840000033378601,-1.2400000095367432,-109.98999786376953,1.0800000429153442,47.656498194,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.599999904632568,-2.640000104904175,-0.9399999976158142,-100.94000244140625,0.8799999952316284,47.756480694,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.599999904632568,-2.880000114440918,-0.14000000059604645,-89.0199966430664,0.7200000286102295,47.856488228,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,1.25,7.599999904632568,0.03999999910593033,-1.5399999618530273,-58.060001373291016,0.5199999809265137,47.956478119,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4300000071525574,7.599999904632568,-2.109999895095825,0.5099999904632568,-9.819999694824219,0.4099999964237213,48.056467056,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,1.0399999618530273,7.599999904632568,-0.949999988079071,0.4699999988079071,4.800000190734863,0.20999999344348907,48.156454325,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.46000000834465027,7.579999923706055,-0.49000000953674316,-0.3199999928474426,9.489999771118164,0.15000000596046448,48.256965637,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.27000001072883606,7.599999904632568,-1.25,-0.5699999928474426,0.14000000059604645,0.05000000074505806,48.356492519,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,7.599999904632568,0.2800000011920929,0.1899999976158142,0.38999998569488525,0.0,48.456455469,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.38999998569488525,7.599999904632568,3.25,0.07999999821186066,13.270000457763672,0.05000000074505806,48.556504488,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,2.559999942779541,7.130000114440918,-2.680000066757202,1.8799999952316284,45.38999938964844,0.4099999964237213,48.656481981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.599999904632568,-0.1599999964237213,-0.1599999964237213,31.850000381469727,0.3100000023841858,48.756523848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.599999904632568,-0.44999998807907104,0.6000000238418579,22.690000534057617,0.20999999344348907,48.857372761,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.2100000381469727,7.599999904632568,-0.949999988079071,-0.10000000149011612,10.140000343322754,0.15000000596046448,48.956496716,0.0,0.0,0.0,0.0
1.0,-0.12369152158498764,0.0,0.49000000953674316,7.599999904632568,-0.5600000023841858,0.25,0.5099999904632568,0.05000000074505806,49.056491852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7400000095367432,7.630000114440918,3.7699999809265137,-0.14000000059604645,10.850000381469727,0.10000000149011612,49.156477213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.949999809265137,-2.7200000286102295,0.23999999463558197,0.75,0.7200000286102295,49.25731802,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,7.599999904632568,0.6600000262260437,0.3799999952316284,7.28000020980835,0.46000000834465027,49.357856512,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.599999904632568,-2.119999885559082,0.36000001430511475,3.6600000858306885,0.4099999964237213,49.456495523,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-1.350000023841858,-0.03999999910593033,2.869999885559082,0.36000001430511475,49.557023287,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,7.599999904632568,9.529999732971191,-1.2200000286102295,7.269999980926514,0.4099999964237213,49.656487465,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,4.730000019073486,-1.649999976158142,5.980000019073486,0.8299999833106995,49.756661892,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.800000011920929,-0.33000001311302185,8.630000114440918,0.7200000286102295,49.85649395,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-1.3600000143051147,-0.6499999761581421,2.4700000286102295,0.7200000286102295,49.958182812,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,0.0,0.10999999940395355,7.599999904632568,0.6100000143051147,-0.07000000029802322,6.920000076293945,0.6200000047683716,50.056505442,0.0,0.0,0.0,0.0
1.0,0.0,0.06183050200343132,0.10999999940395355,7.599999904632568,-0.7900000214576721,-1.0800000429153442,0.25999999046325684,0.5199999809265137,50.157648802,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,7.630000114440918,8.930000305175781,-2.140000104904175,14.420000076293945,0.6200000047683716,50.256484985,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.079999923706055,-3.5199999809265137,-1.0399999618530273,4.570000171661377,0.9300000071525574,50.356514931,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0800000429153442,7.599999904632568,-0.2800000011920929,0.6600000262260437,-5.340000152587891,0.8299999833106995,50.456504345,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4300000071525574,7.579999923706055,-3.1600000858306885,-1.6100000143051147,-72.69000244140625,0.7200000286102295,50.556477785,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,0.1899999976158142,7.599999904632568,-0.9700000286102295,-0.7900000214576721,-68.66999816894531,0.6700000166893005,50.65648365,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,1.0,0.18000000715255737,7.599999904632568,-0.8500000238418579,-0.05999999865889549,-51.91999816894531,0.5199999809265137,50.75647378,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,1.0,0.3400000035762787,7.599999904632568,3.140000104904175,-1.9700000286102295,-42.58000183105469,0.46000000834465027,50.856499433,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.28000020980835,12.329999923706055,-1.690000057220459,-84.54000091552734,0.7699999809265137,50.95649457,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.849999904632568,-0.9100000262260437,-0.3700000047683716,-117.91000366210938,1.649999976158142,51.056465864,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.900000095367432,4.710000038146973,-5.199999809265137,-127.19999694824219,1.909999966621399,51.157386064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.03000020980835,-2.1700000762939453,-1.309999942779541,-143.25999450683594,2.2200000286102295,51.256609917,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.579999923706055,-1.649999976158142,-6.920000076293945,-169.14999389648438,1.600000023841858,51.356580973,0.0,0.0,0.0,0.0
1.0,0.0,-0.3711661100387573,1.1100000143051147,7.599999904632568,-0.6100000143051147,-3.9100000858306885,-152.75,1.5,51.456603527,0.0,0.0,0.0,0.0
1.0,1.0,-0.3711661100387573,0.3700000047683716,7.579999923706055,-0.949999988079071,-1.3300000429153442,-38.91999816894531,1.340000033378601,51.556507111,0.0,0.0,0.0,0.0
1.0,1.0,-0.3711661100387573,0.5400000214576721,7.599999904632568,0.14000000059604645,0.17000000178813934,39.25,1.2400000095367432,51.656523704,0.0,0.0,0.0,0.0
1.0,1.0,-0.3711661100387573,0.4300000071525574,7.579999923706055,4.96999979019165,0.6600000262260437,80.30999755859375,1.2400000095367432,51.756637096,0.0,0.0,0.0,0.0
1.0,1.0,-0.3711661100387573,2.559999942779541,7.199999809265137,1.9500000476837158,2.009999990463257,86.30000305175781,1.649999976158142,51.856827736,0.0,0.0,0.0,0.0
1.0,0.0,-0.3711661100387573,2.559999942779541,6.949999809265137,2.1600000858306885,-1.7999999523162842,87.70999908447266,2.009999990463257,51.956487417,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.0,2.5799999237060547,4.650000095367432,120.6500015258789,2.4200000762939453,52.056505442,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.079999923706055,0.0,4.929999828338623,86.5,2.630000114440918,52.156470299,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5899999737739563,7.550000190734863,1.2899999618530273,9.079999923706055,120.36000061035156,2.2699999809265137,52.256485701,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,-0.9897457957267761,0.6499999761581421,7.550000190734863,-3.25,6.929999828338623,164.25999450683594,2.009999990463257,52.35648489,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.3799999952316284,7.579999923706055,-2.950000047683716,4.0,164.99000549316406,1.649999976158142,52.458296299,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3799999952316284,7.579999923706055,-1.4900000095367432,6.199999809265137,147.11000061035156,1.440000057220459,52.55673337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.579999923706055,1.2699999809265137,1.899999976158142,147.07000732421875,1.3899999856948853,52.656481981,0.0,0.0,0.0,0.0
1.0,0.0,0.9484542608261108,2.559999942779541,7.21999979019165,-0.14000000059604645,4.309999942779541,138.32000732421875,1.600000023841858,52.75652504,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9100000262260437,7.579999923706055,-2.640000104904175,3.8399999141693115,141.0399932861328,1.2899999618530273,52.856473923,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,7.579999923706055,-1.149999976158142,1.8600000143051147,79.3499984741211,1.2899999618530273,52.956518888,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,7.579999923706055,-1.6799999475479126,-2.490000009536743,-82.19999694824219,1.1299999952316284,53.056526184,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.28999999165534973,7.579999923706055,-1.7300000190734863,-3.5,-113.55999755859375,1.0299999713897705,53.156511307,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20000000298023224,7.599999904632568,-1.940000057220459,-0.8799999952316284,-94.44000244140625,0.8299999833106995,53.25646472,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20999999344348907,7.599999904632568,1.659999966621399,-0.05999999865889549,-67.02999877929688,0.6700000166893005,53.356526613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,1.5,-1.399999976158142,-102.58999633789062,1.2400000095367432,53.456523895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,2.9100000858306885,-1.100000023841858,-132.91000366210938,1.75,53.556524038,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,2.559999942779541,6.96999979019165,-3.200000047683716,-3.3299999237060547,-136.9499969482422,2.009999990463257,53.656547785,0.0,0.0,0.0,0.0
1.0,0.7113864421844482,-0.06186101958155632,0.36000001430511475,7.550000190734863,-0.27000001072883606,-7.679999828338623,-57.34000015258789,1.5499999523162842,53.757489204,0.0,0.0,0.0,0.0
1.0,1.0,-0.06186101958155632,0.11999999731779099,7.579999923706055,-0.5600000023841858,-1.6699999570846558,31.170000076293945,1.5499999523162842,53.856462955,0.0,0.0,0.0,0.0
1.0,1.0,-0.06186101958155632,0.3499999940395355,7.579999923706055,3.190000057220459,-1.7699999809265137,33.619998931884766,1.5,53.956468582,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,2.559999942779541,7.25,9.930000305175781,1.5,11.84000015258789,1.809999942779541,54.056606531,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.949999809265137,5.210000038146973,-1.3300000429153442,30.239999771118164,2.2200000286102295,54.156697988,0.0,0.0,0.0,0.0
1.0,-0.010284737683832645,0.0,2.559999942779541,7.03000020980835,-0.8999999761581421,2.7699999809265137,10.890000343322754,2.5299999713897705,54.25681591,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.2199999988079071,7.550000190734863,0.44999998807907104,1.7100000381469727,25.670000076293945,2.369999885559082,54.357880115,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.1599999964237213,7.579999923706055,0.49000000953674316,1.5299999713897705,30.809999465942383,2.319999933242798,54.457808971,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-6.320000171661377,-1.3700000047683716,34.439998626708984,2.059999942779541,54.55647707,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-5.610000133514404,2.869999885559082,2.140000104904175,1.5499999523162842,54.656698704,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-2.8399999141693115,0.30000001192092896,11.949999809265137,1.190000057220459,54.75694418,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-3.4100000858306885,-1.899999976158142,11.079999923706055,0.8799999952316284,54.856492519,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-1.1399999856948853,-0.6499999761581421,4.920000076293945,0.5699999928474426,54.956522942,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,-2.430000066757202,0.3400000035762787,2.509999990463257,0.36000001430511475,55.056533575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-1.3600000143051147,-0.03999999910593033,0.41999998688697815,0.15000000596046448,55.156809807,0.0,0.0,0.0,0.0
1.0,-0.8556779623031616,0.0,0.10999999940395355,7.599999904632568,-1.75,-0.25999999046325684,1.0499999523162842,0.05000000074505806,55.25695157,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,0.27000001072883606,-0.029999999329447746,1.2200000286102295,0.0,55.356491089,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.599999904632568,-6.099999904632568,-0.4000000059604645,-5.130000114440918,0.0,55.456628084,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.349999904632568,-3.6600000858306885,-0.5199999809265137,-2.2200000286102295,0.7200000286102295,55.55649209,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.380000114440918,-3.6500000953674316,1.059999942779541,-17.0,1.0299999713897705,55.656480074,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.400000095367432,-0.9800000190734863,0.10000000149011612,-23.229999542236328,1.2899999618530273,55.756483078,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.400000095367432,0.9100000262260437,0.7400000095367432,-21.690000534057617,1.5,55.856466055,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.400000095367432,-3.819999933242798,-1.4600000381469727,-23.299999237060547,1.7000000476837158,55.957424879,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.180000066757202,7.429999828338623,-2.2799999713897705,0.7400000095367432,-9.460000038146973,1.75,56.056483507,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,0.10999999940395355,7.579999923706055,0.2800000011920929,-0.5099999904632568,-4.420000076293945,1.75,56.156459331,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,0.6100000143051147,7.550000190734863,1.4299999475479126,2.0999999046325684,-84.16000366210938,1.600000023841858,56.25649786,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,0.10999999940395355,7.579999923706055,1.850000023841858,4.119999885559082,-119.73999786376953,1.5,56.356523037,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,0.10999999940395355,7.599999904632568,3.569999933242798,1.8899999856948853,-93.29000091552734,1.2899999618530273,56.456469059,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,0.10999999940395355,7.599999904632568,-0.44999998807907104,1.2899999618530273,-87.98999786376953,1.0800000429153442,56.557106256,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,0.10999999940395355,7.599999904632568,4.5,-1.3600000143051147,-72.7699966430664,0.9800000190734863,56.656652689,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,0.10999999940395355,7.599999904632568,3.25,1.75,-66.33999633789062,0.8299999833106995,56.756471395,0.0,0.0,0.0,0.0
1.0,1.0,-0.6288949251174927,0.10999999940395355,7.599999904632568,-0.5799999833106995,-0.25999999046325684,-52.95000076293945,0.6200000047683716,56.856473684,0.0,0.0,0.0,0.0
1.0,1.0,-0.6288949251174927,0.10999999940395355,7.599999904632568,4.179999828338623,1.5399999618530273,-25.639999389648438,0.46000000834465027,56.956466675,0.0,0.0,0.0,0.0
1.0,1.0,-0.6288949251174927,2.559999942779541,7.329999923706055,7.670000076293945,-1.4900000095367432,23.149999618530273,0.5199999809265137,57.057301283,0.0,0.0,0.0,0.0
1.0,1.0,-0.6288949251174927,2.559999942779541,6.800000190734863,13.819999694824219,1.4500000476837158,74.37000274658203,1.1299999952316284,57.156703472,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,2.559999942779541,6.829999923706055,9.079999923706055,0.8999999761581421,126.91000366210938,1.5,57.256484985,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,2.559999942779541,6.900000095367432,-2.2699999809265137,1.1699999570846558,109.62000274658203,1.809999942779541,57.35664773,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.11999999731779099,7.550000190734863,-4.550000190734863,3.930000066757202,124.51000213623047,1.5,57.456623077,0.0,0.0,0.0,0.0
1.0,-0.3505050837993622,0.0,0.10999999940395355,7.579999923706055,-3.130000114440918,2.940000057220459,119.81999969482422,1.3899999856948853,57.556488275,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.4300000071525574,7.579999923706055,-1.2300000190734863,2.5299999713897705,100.55999755859375,1.190000057220459,57.660609961,0.0,0.0,0.0,0.0
1.0,-1.0,0.9484542608261108,0.44999998807907104,7.550000190734863,-5.03000020980835,0.6700000166893005,48.77000045776367,0.9800000190734863,57.75729847,0.0,0.0,0.0,0.0
1.0,-1.0,0.9484542608261108,0.25999999046325684,7.579999923706055,-2.799999952316284,1.0700000524520874,11.489999771118164,0.7200000286102295,57.856444359,0.0,0.0,0.0,0.0
1.0,-1.0,0.9484542608261108,0.5199999809265137,7.550000190734863,-2.3399999141693115,-0.7599999904632568,-28.75,0.46000000834465027,57.956473827,0.0,0.0,0.0,0.0
1.0,-1.0,0.9484542608261108,0.2199999988079071,7.579999923706055,-0.800000011920929,-0.11999999731779099,-18.469999313354492,0.25999999046325684,58.056761265,0.0,0.0,0.0,0.0
1.0,-0.8144474625587463,0.9587695002555847,0.18000000715255737,7.579999923706055,-2.5,0.30000001192092896,-1.8899999856948853,0.10000000149011612,58.156831741,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.18000000715255737,7.579999923706055,0.17000000178813934,-0.5099999904632568,1.309999942779541,0.0,58.256537676,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.18000000715255737,7.579999923706055,-0.18000000715255737,0.05999999865889549,1.3700000047683716,0.0,58.356529474,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.25,7.579999923706055,-0.029999999329447746,-0.029999999329447746,0.23000000417232513,0.0,58.456473589,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.25,7.599999904632568,-0.009999999776482582,-0.23999999463558197,0.25,0.0,58.556492805,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.9587695002555847,0.25,7.599999904632568,-0.20999999344348907,-0.03999999910593033,1.3200000524520874,0.0,58.656600237,0.0,0.0,0.0,0.0
1.0,-0.42268136143684387,0.9587695002555847,0.25,7.599999904632568,-0.12999999523162842,0.029999999329447746,0.4399999976158142,0.0,58.75655818,0.0,0.0,0.0,0.0
1.0,-1.0,0.9690847396850586,0.3700000047683716,7.599999904632568,-3.25,0.0,5.46999979019165,0.0,58.857316494,0.0,0.0,0.0,0.0
1.0,-1.0,0.9690847396850586,1.899999976158142,7.449999809265137,-4.360000133514404,0.699999988079071,36.45000076293945,0.20999999344348907,58.956523657,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,2.4600000381469727,7.349999904632568,-4.380000114440918,1.100000023841858,75.95999908447266,0.5199999809265137,59.056491613,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,2.380000114440918,7.380000114440918,-3.819999933242798,0.8799999952316284,86.08000183105469,0.9300000071525574,59.156587362,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.25,7.550000190734863,-0.38999998569488525,-0.49000000953674316,82.87000274658203,0.8299999833106995,59.256602526,0.0,0.0,0.0,0.0
1.0,0.0,0.9793999791145325,0.20000000298023224,7.579999923706055,-1.159999966621399,-0.4399999976158142,64.95999908447266,0.7200000286102295,59.357014179,0.0,0.0,0.0,0.0
1.0,0.670125424861908,0.0,0.25,7.599999904632568,0.5699999928474426,1.0399999618530273,66.80000305175781,0.5699999928474426,59.456550837,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4099999964237213,7.599999904632568,2.740000009536743,-0.10999999940395355,30.719999313354492,0.3100000023841858,59.556488037,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,-0.1340373009443283,2.559999942779541,7.179999828338623,2.6500000953674316,-0.36000001430511475,-4.630000114440918,0.5699999928474426,59.656445503,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,-0.9794304966926575,2.559999942779541,6.849999904632568,7.920000076293945,-0.4099999964237213,2.740000009536743,1.340000033378601,59.756465197,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9794304966926575,2.559999942779541,6.880000114440918,8.449999809265137,1.1100000143051147,50.95000076293945,1.5,59.856600523,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,-0.9794304966926575,2.559999942779541,6.900000095367432,-1.059999942779541,3.3399999141693115,99.66000366210938,1.8600000143051147,59.956469059,0.0,0.0,0.0,0.0
