safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.009999999776482582,0.6000000238418579,0.0,49.359753609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.10000000149011612,1.0399999618530273,0.0,49.459839106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.07999999821186066,0.7400000095367432,0.0,49.559856892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.10999999940395355,1.0399999618530273,0.0,49.659903765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.12999999523162842,0.9200000166893005,0.0,49.75992918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.20000000298023224,0.9700000286102295,0.0,49.859897852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.10999999940395355,1.0499999523162842,0.0,49.959773064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.11999999731779099,0.8299999833106995,0.0,50.059912443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.10999999940395355,1.1399999856948853,0.0,50.159850598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.15000000596046448,0.7799999713897705,0.0,50.259980917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.1599999964237213,1.059999942779541,0.0,50.35976243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.20000000298023224,0.7799999713897705,0.0,50.459737063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.14000000059604645,1.440000057220459,0.0,50.559711218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.15000000596046448,0.7300000190734863,0.0,50.659773588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.23000000417232513,1.5,0.0,50.759809017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.17000000178813934,0.4099999964237213,0.0,50.859937906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.2199999988079071,1.590000033378601,0.0,50.959860563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.10000000149011612,0.3700000047683716,0.0,51.059813023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.17000000178813934,1.6299999952316284,0.0,51.159833908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.07999999821186066,0.23999999463558197,0.0,51.25983572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.019999999552965164,1.7899999618530273,0.0,51.359855414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.10000000149011612,0.3100000023841858,0.0,51.459988833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.05000000074505806,1.8799999952316284,0.0,51.559852839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.14000000059604645,0.2199999988079071,0.0,51.659893036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.05999999865889549,1.7899999618530273,0.0,51.759694576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.05000000074505806,0.23999999463558197,0.0,51.85974741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.05000000074505806,1.8600000143051147,0.0,51.959748745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.07000000029802322,0.10000000149011612,0.0,52.059794665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.03999999910593033,1.7599999904632568,0.0,52.159864903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.07999999821186066,0.2199999988079071,0.0,52.259762764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,0.029999999329447746,1.5700000524520874,0.0,52.359783173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.009999999776482582,0.4099999964237213,0.0,52.46102047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.09000000357627869,1.5,0.0,52.559803724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.10999999940395355,0.49000000953674316,0.0,52.659752608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.15000000596046448,1.1299999952316284,0.0,52.75979805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.1599999964237213,1.1799999475479126,0.0,52.859700442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.20000000298023224,0.6600000262260437,0.0,52.959855318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.07000000029802322,1.559999942779541,0.0,53.059838295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.07000000029802322,0.23999999463558197,0.0,53.159735203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,0.009999999776482582,1.6399999856948853,0.0,53.259842158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.019999999552965164,0.4000000059604645,0.0,53.360416889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.10999999940395355,1.0700000524520874,0.0,53.459825039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.14000000059604645,1.2300000190734863,0.0,53.559952021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.09000000357627869,0.4000000059604645,0.0,53.659756422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.05000000074505806,1.850000023841858,0.0,53.759820461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.009999999776482582,0.25,0.0,53.859698296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.10000000149011612,1.1100000143051147,0.0,53.959719181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.07000000029802322,1.1399999856948853,0.0,54.059722901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.27000001072883606,0.47999998927116394,0.0,54.159729481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,0.019999999552965164,2.0,0.0,54.259803057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.029999999329447746,0.25999999046325684,0.0,54.359801293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.1599999964237213,1.2300000190734863,0.0,54.460716963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.07000000029802322,1.1799999475479126,0.0,54.559773922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.17000000178813934,0.3400000035762787,0.0,54.659709692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,0.009999999776482582,1.7400000095367432,0.0,54.759704828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.03999999910593033,0.4099999964237213,0.0,54.859729052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.17000000178813934,0.949999988079071,0.0,54.959747076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.09000000357627869,1.600000023841858,0.0,55.059729815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.10000000149011612,0.20999999344348907,0.0,55.159814835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.0,1.6399999856948853,0.0,55.259786368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.07000000029802322,0.6000000238418579,0.0,55.359767199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.23999999463558197,0.7900000214576721,0.0,55.459702492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.15000000596046448,1.649999976158142,0.0,55.559841395,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.05999999865889549,0.30000001192092896,0.0,55.659733057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.07999999821186066,1.399999976158142,0.0,55.75986743,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.10999999940395355,1.1399999856948853,0.0,55.85985899,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.15000000596046448,0.6000000238418579,0.0,55.959885597,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,0.09000000357627869,1.75,0.0,56.06249094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.07000000029802322,0.33000001311302185,0.0,56.161036015,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.15000000596046448,1.1699999570846558,0.0,56.263773203,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.17000000178813934,1.2899999618530273,0.0,56.35969019,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.14000000059604645,0.25999999046325684,0.0,56.459733963,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.029999999329447746,1.590000033378601,0.0,56.55973649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.09000000357627869,0.6600000262260437,0.0,56.659738064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.1899999976158142,0.7099999785423279,0.0,56.759723902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.09000000357627869,1.600000023841858,0.0,56.859737396,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.11999999731779099,0.27000001072883606,0.0,56.961816073,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.05000000074505806,1.6799999475479126,0.0,57.059836626,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.05999999865889549,0.6899999976158142,0.0,57.16076088,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.18000000715255737,0.8899999856948853,0.0,57.259742499,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.14000000059604645,1.6200000047683716,0.0,57.359776974,0.0,0.0,0.0,0.0
1.0,0.0,0.18555253744125366,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.17000000178813934,0.30000001192092896,0.0,57.460158825,0.0,0.0,0.0,0.0
1.0,0.0,0.7525864243507385,0.10999999940395355,7.449999809265137,-0.10000000149011612,0.0,1.7100000381469727,0.0,57.559754133,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.449999809265137,0.09000000357627869,0.05999999865889549,1.2400000095367432,0.0,57.659767151,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6399999856948853,7.400000095367432,0.1599999964237213,-0.10999999940395355,0.38999998569488525,0.0,57.75984931,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5199999809265137,7.429999828338623,0.10000000149011612,0.15000000596046448,1.350000023841858,0.0,57.85988164,0.0,0.0,0.0,0.0
1.0,0.0,0.8144474625587463,0.30000001192092896,7.449999809265137,0.019999999552965164,-0.25999999046325684,0.4399999976158142,0.0,57.959765911,0.0,0.0,0.0,0.0
1.0,0.0,0.6391796469688416,0.23999999463558197,7.449999809265137,-0.07000000029802322,0.12999999523162842,1.7100000381469727,0.0,58.059916258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.449999809265137,0.05999999865889549,-0.20000000298023224,0.3700000047683716,0.0,58.159757614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.429999828338623,-0.10000000149011612,0.009999999776482582,1.659999966621399,0.0,58.259793282,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.429999828338623,0.5199999809265137,0.20999999344348907,1.2400000095367432,0.0,58.359960556,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.03999999910593033,1.3899999856948853,0.0,58.459916353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.10999999940395355,0.6000000238418579,0.0,58.559933424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.14000000059604645,1.0199999809265137,0.0,58.659868002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.09000000357627869,0.8199999928474426,0.0,58.759776831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.07000000029802322,0.9700000286102295,0.0,58.859853029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.07999999821186066,1.1799999475479126,0.0,58.959795237,0.0,0.0,0.0,0.0
1.0,0.0,0.28864407539367676,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.2199999988079071,0.8899999856948853,0.0,59.059887409,0.0,0.0,0.0,0.0
1.0,0.0,0.9484542608261108,0.10999999940395355,7.449999809265137,0.03999999910593033,0.019999999552965164,1.600000023841858,0.0,59.159821987,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.5400000214576721,7.429999828338623,-0.1899999976158142,-0.05999999865889549,0.7900000214576721,0.0,59.259825468,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,0.6700000166893005,7.429999828338623,-0.05000000074505806,0.1599999964237213,1.4800000190734863,0.0,59.359835625,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.400000095367432,4.659999847412109,-2.740000009536743,-14.770000457763672,0.5199999809265137,59.459830761,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.550000190734863,3.5,1.7799999713897705,-60.029998779296875,1.340000033378601,59.559800148,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,7.28000020980835,-0.5099999904632568,-1.9800000190734863,-100.31999969482422,0.8799999952316284,59.659915447,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,0.3400000035762787,7.429999828338623,-4.019999980926514,0.9200000166893005,-77.80999755859375,0.8299999833106995,59.759838581,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,0.3400000035762787,7.449999809265137,-1.2400000095367432,-1.3200000524520874,-67.81999969482422,0.6700000166893005,59.860753775,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,2.559999942779541,7.329999923706055,4.440000057220459,-0.4300000071525574,-87.72000122070312,0.9300000071525574,59.959769488,0.0,0.0,0.0,0.0
