safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.08249153196811676,0.0,0.25999999046325684,7.28000020980835,-0.41999998688697815,-2.0,-134.72000122070312,1.5,47.76522088,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.27000001072883606,7.28000020980835,-2.059999942779541,-6.059999942779541,-147.86000061035156,1.3899999856948853,47.864942789,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.9200000166893005,7.28000020980835,-2.2899999618530273,-2.7699999809265137,-139.6999969482422,1.2400000095367432,47.96500349,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.550000011920929,7.25,-1.149999976158142,-1.2899999618530273,-53.709999084472656,1.0800000429153442,48.064902306,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.18000000715255737,7.28000020980835,0.7799999713897705,0.3799999952316284,10.319999694824219,1.0299999713897705,48.164945602,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.6600000262260437,7.28000020980835,-2.5399999618530273,0.25999999046325684,13.09000015258789,0.8799999952316284,48.264977217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,7.28000020980835,-1.2400000095367432,-0.28999999165534973,70.83999633789062,0.7699999809265137,48.364850759,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.300000190734863,-0.699999988079071,-0.5899999737739563,64.45999908447266,0.6700000166893005,48.464871883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0499999523162842,7.300000190734863,-1.8200000524520874,-0.4300000071525574,37.41999816894531,0.5699999928474426,48.564903736,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.28000020980835,-0.5299999713897705,0.14000000059604645,21.059999465942383,0.36000001430511475,48.664838791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-1.5700000524520874,0.8600000143051147,11.350000381469727,0.25999999046325684,48.764974356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-1.9700000286102295,-0.14000000059604645,1.8700000047683716,0.15000000596046448,48.864905357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.7200000286102295,-0.05999999865889549,2.5799999237060547,0.05000000074505806,48.964906931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.10999999940395355,-0.05000000074505806,0.029999999329447746,0.0,49.064893961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.05999999865889549,0.1599999964237213,2.059999942779541,0.0,49.164881468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.009999999776482582,0.09000000357627869,1.850000023841858,0.0,49.264831305,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.0,-0.10999999940395355,0.12999999523162842,0.0,49.364869356,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.12369152158498764,0.10999999940395355,7.300000190734863,-0.0,-0.10999999940395355,0.12999999523162842,0.0,49.464957476,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.9381694793701172,0.6600000262260437,7.300000190734863,6.0,-0.38999998569488525,4.820000171661377,0.10000000149011612,49.565284014,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,1.0,2.559999942779541,6.71999979019165,9.640000343322754,-1.1100000143051147,6.550000190734863,0.9300000071525574,49.664894104,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,1.0,2.559999942779541,6.5,0.3799999952316284,-0.800000011920929,-78.76000213623047,1.3899999856948853,49.764850378,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.7835016846656799,2.559999942779541,6.579999923706055,12.029999732971191,-5.840000152587891,-130.9600067138672,1.8600000143051147,49.864868164,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,6.630000114440918,0.6600000262260437,-5.150000095367432,-138.50999450683594,2.059999942779541,49.964865923,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,2.559999942779541,7.03000020980835,-0.6899999976158142,-8.130000114440918,-146.8300018310547,1.9600000381469727,50.064843178,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2200000286102295,7.199999809265137,-1.7799999713897705,-5.460000038146973,-169.82000732421875,1.809999942779541,50.164898634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8999999761581421,7.25,-2.6500000953674316,-5.320000171661377,-160.10000610351562,1.5,50.264852285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44999998807907104,7.25,-1.409999966621399,-3.369999885559082,-44.880001068115234,1.3899999856948853,50.364881992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25999999046325684,7.28000020980835,-1.2200000286102295,-0.7900000214576721,14.829999923706055,1.2899999618530273,50.464879513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800000011920929,7.300000190734863,0.7099999785423279,1.159999966621399,11.819999694824219,1.190000057220459,50.564860582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.28000020980835,-3.0399999618530273,0.7099999785423279,11.800000190734863,1.0800000429153442,50.66484952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.300000190734863,-4.110000133514404,-0.14000000059604645,12.90999984741211,1.0299999713897705,50.764857292,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.300000190734863,0.8500000238418579,-0.4300000071525574,9.760000228881836,0.9300000071525574,50.864840269,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.300000190734863,-1.0800000429153442,1.25,7.519999980926514,0.8299999833106995,50.964908838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,7.300000190734863,-1.5199999809265137,0.41999998688697815,11.270000457763672,0.7699999809265137,51.06504631,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0199999809265137,7.28000020980835,-1.1399999856948853,0.25999999046325684,52.119998931884766,0.6700000166893005,51.16505003,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8100000023841858,7.25,-0.5199999809265137,0.05999999865889549,40.84000015258789,0.5699999928474426,51.265094757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.300000190734863,-0.6899999976158142,0.4300000071525574,16.790000915527344,0.46000000834465027,51.364879131,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.9100000262260437,-0.07000000029802322,11.34000015258789,0.36000001430511475,51.465073824,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-1.5299999713897705,0.07000000029802322,9.5,0.3100000023841858,51.564910889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-1.2799999713897705,-0.49000000953674316,6.28000020980835,0.20999999344348907,51.664876223,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,0.10999999940395355,7.300000190734863,-0.5799999833106995,-0.029999999329447746,3.009999990463257,0.15000000596046448,51.76490593,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.10999999940395355,7.300000190734863,1.3799999952316284,-0.18000000715255737,3.3499999046325684,0.10000000149011612,51.865002632,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,7.03000020980835,5.239999771118164,0.6499999761581421,10.130000114440918,0.36000001430511475,51.965097189,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,6.78000020980835,4.119999885559082,-0.6200000047683716,6.519999980926514,0.8799999952316284,52.065213203,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,6.829999923706055,0.949999988079071,1.100000023841858,5.760000228881836,1.2899999618530273,52.165003061,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,2.559999942779541,6.900000095367432,2.0199999809265137,0.15000000596046448,15.649999618530273,1.600000023841858,52.264838934,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,-3.190000057220459,-0.5099999904632568,11.369999885559082,1.809999942779541,52.364869118,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.28000020980835,-3.619999885559082,-0.25999999046325684,17.360000610351562,1.7000000476837158,52.464871168,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.6800000071525574,2.4100000858306885,15.630000114440918,1.649999976158142,52.564916611,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-2.630000114440918,1.909999966621399,11.0,1.5499999523162842,52.664926767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,1.1799999475479126,-0.10000000149011612,18.170000076293945,1.440000057220459,52.764890432,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.699999988079071,-0.800000011920929,17.1299991607666,1.340000033378601,52.864869118,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.9300000071525574,2.059999942779541,8.890000343322754,1.2400000095367432,52.964899301,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.10999999940395355,7.300000190734863,-1.7400000095367432,-0.23000000417232513,12.899999618530273,1.1299999952316284,53.064854383,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.10999999940395355,7.300000190734863,-0.7599999904632568,0.4000000059604645,11.5600004196167,1.0299999713897705,53.164846659,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.28000020980835,-0.10000000149011612,1.1200000047683716,61.369998931884766,0.9800000190734863,53.264938593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7900000214576721,7.300000190734863,-1.4900000095367432,1.75,68.5199966430664,0.8299999833106995,53.364898443,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6200000047683716,7.28000020980835,-3.25,0.47999998927116394,31.690000534057617,0.7200000286102295,53.464893103,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,7.300000190734863,-0.09000000357627869,-0.3799999952316284,16.68000030517578,0.6200000047683716,53.56495738,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5400000214576721,7.300000190734863,-0.6399999856948853,0.009999999776482582,12.210000038146973,0.5699999928474426,53.665001154,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.550000011920929,7.300000190734863,-0.7400000095367432,1.3600000143051147,14.100000381469727,0.5199999809265137,53.764956713,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.550000011920929,7.300000190734863,-0.6600000262260437,0.699999988079071,15.979999542236328,0.5199999809265137,53.864988565,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.5600000023841858,7.300000190734863,1.6799999475479126,-0.15000000596046448,12.829999923706055,0.5199999809265137,53.964940071,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,0.6399999856948853,7.28000020980835,-0.3100000023841858,-0.1599999964237213,11.90999984741211,0.46000000834465027,54.064911604,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.2783288061618805,0.6399999856948853,7.300000190734863,2.490000009536743,1.1399999856948853,13.529999732971191,0.5199999809265137,54.164894819,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,7.0,6.150000095367432,-1.2000000476837158,16.8799991607666,0.7699999809265137,54.264895678,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,6.849999904632568,4.389999866485596,1.1200000047683716,-18.68000030517578,1.190000057220459,54.364851713,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,6.849999904632568,6.829999923706055,-0.6399999856948853,-83.51000213623047,1.5499999523162842,54.46483922,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,6.900000095367432,2.490000009536743,-2.0899999141693115,-80.70999908447266,1.75,54.56492877,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.050000190734863,-2.0199999809265137,-5.590000152587891,18.389999389648438,1.8600000143051147,54.665016174,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.559999942779541,7.099999904632568,1.659999966621399,2.4100000858306885,24.889999389648438,1.9600000381469727,54.7651968,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,2.180000066757202,7.150000095367432,1.5499999523162842,0.6600000262260437,25.389999389648438,2.059999942779541,54.864910603,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.4123660922050476,0.6200000047683716,7.25,-0.3799999952316284,-0.8700000047683716,31.639999389648438,1.9600000381469727,54.96496439,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.33000001311302185,7.300000190734863,-1.4900000095367432,1.2999999523162842,21.850000381469727,1.8600000143051147,55.064926147,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.4300000071525574,7.28000020980835,0.5799999833106995,-2.240000009536743,-61.59000015258789,1.75,55.164907455,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.47999998927116394,7.28000020980835,-1.600000023841858,-5.0,-134.6199951171875,1.600000023841858,55.265166759,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.20999999344348907,7.300000190734863,-1.090000033378601,-3.549999952316284,-152.6300048828125,1.340000033378601,55.365043879,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.20999999344348907,7.300000190734863,-0.8100000023841858,-4.010000228881836,-134.1199951171875,1.2400000095367432,55.465097427,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.20999999344348907,7.300000190734863,-1.0800000429153442,0.2199999988079071,-122.41000366210938,1.0299999713897705,55.564910889,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,0.550000011920929,7.28000020980835,-0.07999999821186066,0.3700000047683716,-56.869998931884766,0.9300000071525574,55.664879322,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,1.399999976158142,7.25,1.5700000524520874,-0.1899999976158142,9.630000114440918,0.9300000071525574,55.764867067,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.4700000286102295,7.099999904632568,2.390000104904175,1.0399999618530273,5.78000020980835,1.0800000429153442,55.864879608,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.5299999713897705,7.079999923706055,2.6500000953674316,-0.3400000035762787,13.850000381469727,1.2899999618530273,55.964875936,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.5,7.099999904632568,3.890000104904175,1.0399999618530273,17.549999237060547,1.440000057220459,56.064880371,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.4700000286102295,7.099999904632568,5.650000095367432,0.1599999964237213,11.800000190734863,1.600000023841858,56.164878845,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.3399999141693115,7.099999904632568,1.4299999475479126,-1.0299999713897705,12.279999732971191,1.7000000476837158,56.264881134,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.9072237014770508,1.340000033378601,7.199999809265137,-2.0399999618530273,-0.18000000715255737,14.75,1.75,56.372418404,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.949999988079071,7.25,1.6399999856948853,-1.100000023841858,16.43000030517578,1.75,56.464855671,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.6700000166893005,7.25,-1.8600000143051147,-1.9800000190734863,-84.63999938964844,1.600000023841858,56.565117836,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.3700000047683716,7.28000020980835,-0.49000000953674316,-5.639999866485596,-137.83999633789062,1.440000057220459,56.665710211,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.23999999463558197,7.300000190734863,-0.14000000059604645,-4.510000228881836,-130.97999572753906,1.2400000095367432,56.766459942,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.28999999165534973,7.300000190734863,-1.8700000047683716,-1.2200000286102295,-114.9800033569336,1.1299999952316284,56.865102291,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,0.28999999165534973,7.300000190734863,1.5499999523162842,-4.639999866485596,-97.37999725341797,0.9300000071525574,56.965171814,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.0,0.4099999964237213,7.300000190734863,1.7699999809265137,-0.9900000095367432,-102.4800033569336,0.8799999952316284,57.065544605,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.0,2.559999942779541,6.96999979019165,4.860000133514404,0.7699999809265137,-72.73999786376953,1.2400000095367432,57.164902925,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,2.559999942779541,6.699999809265137,3.0299999713897705,0.9399999976158142,4.389999866485596,1.649999976158142,57.264933109,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,2.559999942779541,6.71999979019165,5.699999809265137,0.46000000834465027,30.959999084472656,2.009999990463257,57.365644932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,-1.5399999618530273,0.7200000286102295,33.099998474121094,2.2200000286102295,57.465502262,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.21999979019165,-3.0199999809265137,-0.3199999928474426,29.270000457763672,2.109999895095825,57.569110632,0.0,0.0,0.0,0.0
1.0,0.0,0.06183050200343132,0.18000000715255737,7.28000020980835,1.1799999475479126,1.659999966621399,29.100000381469727,2.059999942779541,57.664892673,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.300000190734863,-1.4299999475479126,1.0,28.020000457763672,1.909999966621399,57.76488018,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.300000190734863,-3.119999885559082,0.6800000071525574,20.239999771118164,1.8600000143051147,57.864883661,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6299999952316284,7.25,-2.509999990463257,-3.8299999237060547,-94.94000244140625,1.75,57.964880228,0.0,0.0,0.0,0.0
1.0,0.0,0.7319559454917908,0.3700000047683716,7.28000020980835,-1.409999966621399,-6.909999847412109,-144.64999389648438,1.5,58.06552434,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.300000190734863,0.4300000071525574,-5.309999942779541,-134.24000549316406,1.2899999618530273,58.164881229,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5099999904632568,7.28000020980835,-0.8199999928474426,-2.9200000762939453,-112.02999877929688,1.1299999952316284,58.264891624,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,0.5899999737739563,7.28000020980835,-0.33000001311302185,-2.299999952316284,-105.36000061035156,1.0299999713897705,58.364894628,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.28000020980835,-2.7699999809265137,-1.4800000190734863,-91.76000213623047,0.8299999833106995,58.464882851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.8399999737739563,-1.2999999523162842,-68.63999938964844,0.7200000286102295,58.564873695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47999998927116394,7.28000020980835,-1.5299999713897705,0.46000000834465027,-24.940000534057617,0.5199999809265137,58.665629387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-1.1299999952316284,-0.8700000047683716,-0.7300000190734863,0.4099999964237213,58.765100956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.300000190734863,-0.949999988079071,0.0,3.0,0.3100000023841858,58.864958286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,7.300000190734863,-0.8899999856948853,-0.009999999776482582,2.369999885559082,0.20999999344348907,58.964888096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,7.300000190734863,-1.2000000476837158,-0.20999999344348907,3.5,0.10000000149011612,59.065196514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899999976158142,7.300000190734863,-0.12999999523162842,0.1599999964237213,0.8199999928474426,0.10000000149011612,59.164904356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.3499999940395355,-0.15000000596046448,1.2100000381469727,0.0,59.264922619000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.12999999523162842,0.09000000357627869,1.3600000143051147,0.0,59.364914179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.0,-0.10999999940395355,0.49000000953674316,0.0,59.464879751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.18000000715255737,-0.019999999552965164,1.6399999856948853,0.0,59.565542698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.0,0.07999999821186066,0.8500000238418579,0.0,59.664900064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.11999999731779099,-0.18000000715255737,0.9300000071525574,0.0,59.764880657,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.07999999821186066,0.05000000074505806,1.850000023841858,0.0,59.86489439,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.10999999940395355,7.329999923706055,0.029999999329447746,-0.05000000074505806,0.3400000035762787,0.0,59.964892387,0.0,0.0,0.0,0.0
