safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.0,0.38999998569488525,7.96999979019165,-3.5799999237060547,0.3100000023841858,7.559999942779541,1.5499999523162842,48.385598898,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.25999999046325684,7.949999809265137,-6.71999979019165,-1.3200000524520874,34.029998779296875,1.2899999618530273,48.485838413,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.96999979019165,-6.75,-0.4099999964237213,19.06999969482422,0.9800000190734863,48.585729361,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.96999979019165,-3.8499999046325684,0.23999999463558197,9.1899995803833,0.6200000047683716,48.685789108,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.96999979019165,-0.6600000262260437,0.15000000596046448,4.659999847412109,0.4099999964237213,48.786972523,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.96999979019165,-0.9399999976158142,0.009999999776482582,4.480000019073486,0.20999999344348907,48.8855474,0.0,0.0,0.0,0.0
1.0,-0.9278542399406433,0.0,0.10999999940395355,7.96999979019165,0.05999999865889549,-0.30000001192092896,0.6299999952316284,0.10000000149011612,48.986048937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,0.23999999463558197,0.009999999776482582,0.8500000238418579,0.0,49.086344481,0.0,0.0,0.0,0.0
1.0,-0.42268136143684387,0.0,0.10999999940395355,8.0,0.05999999865889549,0.05000000074505806,0.4000000059604645,0.0,49.185694218,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.0,-0.15000000596046448,-0.11999999731779099,0.5,0.0,49.286193371,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.590000033378601,7.96999979019165,-2.9800000190734863,-0.27000001072883606,-4.010000228881836,0.10000000149011612,49.388593674,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.450000047683716,7.75,-1.3700000047683716,0.41999998688697815,-12.529999732971191,0.5199999809265137,49.485594988,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.71999979019165,-3.759999990463257,-0.9300000071525574,-18.170000076293945,0.9300000071525574,49.585583925,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.75,-0.5899999737739563,0.4000000059604645,-13.0600004196167,1.2400000095367432,49.68885541,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.78000020980835,1.0099999904632568,1.940000057220459,-23.6299991607666,1.5,49.786170006,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.78000020980835,-4.71999979019165,-0.44999998807907104,-33.220001220703125,1.809999942779541,49.889175415,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.800000011920929,7.800000190734863,13.40999984741211,-4.75,-16.5,1.649999976158142,49.985561371,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.96999979019165,2.640000104904175,9.960000038146973,13.579999923706055,1.600000023841858,50.085585117,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.140000104904175,7.96999979019165,9.930000305175781,1.0299999713897705,-14.600000381469727,0.8799999952316284,50.185882807,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,1.340000033378601,1.9199999570846558,-24.43000030517578,0.9800000190734863,50.285664558,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,13.300000190734863,-1.2200000286102295,1.659999966621399,1.2400000095367432,50.385580778,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,6.559999942779541,1.4800000190734863,7.71999979019165,1.340000033378601,50.485889673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,9.460000038146973,-2.690000057220459,57.63999938964844,2.2200000286102295,50.587379932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,10.239999771118164,-4.199999809265137,-47.290000915527344,2.4800000190734863,50.685700178,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.5299999713897705,7.349999904632568,-3.950000047683716,7.769999980926514,18.75,2.2200000286102295,50.786316633,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.929999828338623,1.0700000524520874,-2.4100000858306885,0.27000001072883606,1.8600000143051147,50.888659716,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,5.679999828338623,7.119999885559082,-20.1299991607666,1.3899999856948853,50.989072084,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-1.850000023841858,-0.9900000095367432,13.640000343322754,1.190000057220459,51.085551739,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-2.0399999618530273,-0.4000000059604645,5.590000152587891,0.8299999833106995,51.191344023,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-0.8500000238418579,0.6899999976158142,7.869999885559082,0.6200000047683716,51.285642862,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-1.7799999713897705,-0.20000000298023224,1.600000023841858,0.3100000023841858,51.386647701,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-0.7599999904632568,-0.12999999523162842,1.3700000047683716,0.20999999344348907,51.485574245,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-1.899999976158142,-0.23000000417232513,0.05000000074505806,0.05000000074505806,51.586314917,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,0.1599999964237213,-0.0,1.440000057220459,0.0,51.685567856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,0.03999999910593033,0.03999999910593033,0.12999999523162842,0.0,51.786784887,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.18000000715255737,-0.05999999865889549,1.2100000381469727,0.0,51.88583684,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,0.0,0.09000000357627869,0.6800000071525574,0.0,51.985545874,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.14000000059604645,-0.10999999940395355,0.09000000357627869,0.0,52.085973978,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,0.07000000029802322,0.10999999940395355,1.5499999523162842,0.0,52.185817957,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.009999999776482582,-0.12999999523162842,-0.3100000023841858,0.0,52.285568476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.019999999552965164,0.0,1.690000057220459,0.0,52.386137486,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.03999999910593033,0.05999999865889549,0.36000001430511475,0.0,52.485570908,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.12999999523162842,-0.1599999964237213,0.5199999809265137,0.0,52.585607052,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.019999999552965164,0.18000000715255737,1.4700000286102295,0.0,52.685574055000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.029999999329447746,-0.05999999865889549,-0.3400000035762787,0.0,52.785623789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.05999999865889549,-0.07000000029802322,1.7300000190734863,0.0,52.885661602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.009999999776482582,0.11999999731779099,0.2800000011920929,0.0,52.985563993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.12999999523162842,-0.14000000059604645,0.5299999713897705,0.0,53.085548878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.96999979019165,0.14000000059604645,0.15000000596046448,1.3700000047683716,0.0,53.185564995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.09000000357627869,-0.1599999964237213,-0.1599999964237213,0.0,53.285564661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.96999979019165,0.05999999865889549,0.03999999910593033,1.8600000143051147,0.0,53.386422873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.09000000357627869,0.029999999329447746,0.019999999552965164,0.0,53.485542297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.10999999940395355,-0.07999999821186066,0.8899999856948853,0.0,53.585553646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.009999999776482582,0.14000000059604645,1.100000023841858,0.0,53.68553853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.07999999821186066,-0.15000000596046448,-0.019999999552965164,0.0,53.785733223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.09000000357627869,0.14000000059604645,1.6699999570846558,0.0,53.885552406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.03999999910593033,-0.019999999552965164,-0.25,0.0,53.986105204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.05999999865889549,-0.009999999776482582,1.7300000190734863,0.0,54.085544109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.03999999910593033,0.11999999731779099,0.11999999731779099,0.0,54.18555665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.1599999964237213,-0.15000000596046448,0.7799999713897705,0.0,54.285547018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.029999999329447746,0.03999999910593033,1.090000033378601,0.0,54.385555744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.09000000357627869,-0.17000000178813934,0.11999999731779099,0.0,54.485574007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.05999999865889549,0.03999999910593033,1.7699999809265137,0.0,54.585558176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.05000000074505806,-0.029999999329447746,-0.2800000011920929,0.0,54.685573339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.05999999865889549,0.09000000357627869,1.690000057220459,0.0,54.785547256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.07000000029802322,0.05999999865889549,0.029999999329447746,0.0,54.885578632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.12999999523162842,-0.05000000074505806,1.2599999904632568,0.0,54.986500263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.009999999776482582,0.07000000029802322,0.6200000047683716,0.0,55.085561514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.07000000029802322,-0.15000000596046448,0.5899999737739563,0.0,55.185558796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.05000000074505806,0.10000000149011612,1.25,0.0,55.285553932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.09000000357627869,-0.10999999940395355,0.05000000074505806,0.0,55.385566473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.11999999731779099,0.07999999821186066,1.7000000476837158,0.0,55.485545397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.09000000357627869,-0.14000000059604645,-0.20999999344348907,0.0,55.585540772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.009999999776482582,0.019999999552965164,1.7300000190734863,0.0,55.685564518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.05000000074505806,0.029999999329447746,0.0,0.0,55.785640717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.10999999940395355,-0.09000000357627869,1.149999976158142,0.0,55.88558054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.029999999329447746,0.03999999910593033,0.8100000023841858,0.0,55.985575914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.07999999821186066,-0.18000000715255737,0.23999999463558197,0.0,56.085577488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.12999999523162842,0.03999999910593033,1.5700000524520874,0.0,56.185577154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.019999999552965164,-0.03999999910593033,-0.1599999964237213,0.0,56.285561562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.20000000298023224,-0.10000000149011612,2.190000057220459,0.0,56.386419058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.10000000149011612,-0.15000000596046448,1.9800000190734863,0.0,56.485612631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.05999999865889549,-0.03999999910593033,0.12999999523162842,0.0,56.585704803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.03999999910593033,0.019999999552965164,1.7599999904632568,0.0,56.685570478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.03999999910593033,-0.07000000029802322,-0.20999999344348907,0.0,56.786570787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.11999999731779099,0.009999999776482582,1.6200000047683716,0.0,56.885577917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.0,0.09000000357627869,0.5199999809265137,0.0,56.985581875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.07999999821186066,-0.07999999821186066,0.36000001430511475,0.0,57.08555913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.12999999523162842,0.05999999865889549,1.600000023841858,0.0,57.185545445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.10000000149011612,-0.15000000596046448,-0.23000000417232513,0.0,57.285778761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.03999999910593033,0.07000000029802322,1.600000023841858,0.0,57.385569572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.05000000074505806,0.019999999552965164,0.27000001072883606,0.0,57.485598564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.07999999821186066,-0.1599999964237213,0.7200000286102295,0.0,57.585539341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.07999999821186066,0.10999999940395355,1.4700000286102295,0.0,57.685558558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.07000000029802322,-0.20000000298023224,0.009999999776482582,0.0,57.785630703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.10000000149011612,0.07999999821186066,1.7899999618530273,0.0,57.885691643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.029999999329447746,-0.10999999940395355,-0.23999999463558197,0.0,57.985582829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.07000000029802322,-0.019999999552965164,1.5399999618530273,0.0,58.085778475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.009999999776482582,0.029999999329447746,0.49000000953674316,0.0,58.185732365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05999999865889549,-0.17000000178813934,0.6000000238418579,0.0,58.285556793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.05000000074505806,0.05999999865889549,1.2599999904632568,0.0,58.385554075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.03999999910593033,-0.1599999964237213,-0.17000000178813934,0.0,58.485547304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.07000000029802322,0.05999999865889549,1.9199999570846558,0.0,58.586453676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.029999999329447746,0.019999999552965164,-0.10999999940395355,0.0,58.685571671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.12999999523162842,-0.07999999821186066,1.1200000047683716,0.0,58.78553462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.019999999552965164,0.009999999776482582,0.6800000071525574,0.0,58.88554883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.10999999940395355,-0.10999999940395355,0.3199999928474426,0.0,58.985579252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.07999999821186066,0.07000000029802322,1.5299999713897705,0.0,59.085543871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05000000074505806,-0.1899999976158142,-0.15000000596046448,0.0,59.185546398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.10000000149011612,0.07999999821186066,1.8200000524520874,0.0,59.285552025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05999999865889549,-0.05999999865889549,-0.07999999821186066,0.0,59.385677099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05999999865889549,0.0,1.2100000381469727,0.0,59.485545397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05999999865889549,-0.05999999865889549,2.8299999237060547,0.0,59.585552216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.3799999952316284,0.2800000011920929,-4.230000019073486,0.0,59.685861349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.07999999821186066,0.07000000029802322,-4.960000038146973,0.0,59.786533594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.28999999165534973,0.49000000953674316,4.570000171661377,0.0,59.885560989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.10999999940395355,2.009999990463257,6.539999961853027,0.0,59.985537529,0.0,0.0,0.0,0.0
