safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.1899999976158142,0.6600000262260437,0.0,50.145510197,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.07999999821186066,1.2699999809265137,0.0,50.245500565,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.09000000357627869,1.1100000143051147,0.0,50.345502854,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,-0.14000000059604645,0.8799999952316284,0.0,50.445521832,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.1899999976158142,1.2799999713897705,0.0,50.545509339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.09000000357627869,0.4000000059604645,0.0,50.645611286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,0.14000000059604645,1.7000000476837158,0.0,50.745495081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.019999999552965164,0.44999998807907104,0.0,50.846650362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,0.10999999940395355,1.7899999618530273,0.0,50.945499182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.05000000074505806,0.27000001072883606,0.0,51.045512915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.11999999731779099,0.03999999910593033,1.690000057220459,0.0,51.145502567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.0,0.3700000047683716,0.0,51.245501995,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,-0.14000000059604645,1.5,0.0,51.34557724,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.20000000298023224,0.9200000166893005,0.0,51.446073771,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.09000000357627869,0.8899999856948853,0.0,51.545852184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.15000000596046448,1.4700000286102295,0.0,51.645523548,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.14000000059604645,0.5099999904632568,0.0,51.74552083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,0.11999999731779099,1.9800000190734863,0.0,51.845502615,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.019999999552965164,0.3499999940395355,0.0,51.945871592,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.09000000357627869,0.05000000074505806,1.7899999618530273,0.0,52.04558444,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,0.14000000059604645,0.46000000834465027,0.0,52.145526171,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.03999999910593033,1.4600000381469727,0.0,52.245517254,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,0.14000000059604645,0.8600000143051147,0.0,52.345518351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.11999999731779099,0.8199999928474426,0.0,52.445581675,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.17000000178813934,1.4700000286102295,0.0,52.545813561,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.07000000029802322,0.41999998688697815,0.0,52.645834923,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.11999999731779099,1.7100000381469727,0.0,52.745640993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.07999999821186066,0.23999999463558197,0.0,52.845506907,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,0.03999999910593033,1.8200000524520874,0.0,52.945514202,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.009999999776482582,0.36000001430511475,0.0,53.045825482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.03999999910593033,1.440000057220459,0.0,53.145642281,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.12999999523162842,0.7900000214576721,0.0,53.245996714,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.15000000596046448,0.9100000262260437,0.0,53.345514774,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.1899999976158142,1.3700000047683716,0.0,53.445724011,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.14000000059604645,0.5400000214576721,0.0,53.54961443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,0.10000000149011612,1.909999966621399,0.0,53.645506859,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.009999999776482582,0.3199999928474426,0.0,53.745506525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,0.03999999910593033,1.850000023841858,0.0,53.845672846,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.11999999731779099,0.6499999761581421,0.0,53.945501566,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.07000000029802322,1.4199999570846558,0.0,54.045422793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,0.07999999821186066,1.0800000429153442,0.0,54.145493984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.11999999731779099,0.75,0.0,54.245500326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,0.17000000178813934,1.7100000381469727,0.0,54.345521212,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.10000000149011612,0.4000000059604645,0.0,54.445489407,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.10999999940395355,1.7899999618530273,0.0,54.545499563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.03999999910593033,0.25,0.0,54.645531893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,0.05000000074505806,1.8899999856948853,0.0,54.745508194,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.07000000029802322,0.18000000715255737,0.0,54.845807314,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,0.05999999865889549,1.840000033378601,0.0,54.945567131,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.07999999821186066,0.3400000035762787,0.0,55.045557499,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.029999999329447746,1.6799999475479126,0.0,55.145531893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.029999999329447746,0.5,0.0,55.245561123,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,0.009999999776482582,1.5299999713897705,0.0,55.345640659,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,0.09000000357627869,0.6299999952316284,0.0,55.445622683,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.09000000357627869,1.2300000190734863,0.0,55.545499563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.17000000178813934,0.8799999952316284,0.0,55.645531416,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.11999999731779099,1.149999976158142,0.0,55.745666266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,0.1899999976158142,1.309999942779541,0.0,55.845682621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.17000000178813934,0.6600000262260437,0.0,55.945558787,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.20999999344348907,1.6399999856948853,0.0,56.045510054,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.10999999940395355,0.5400000214576721,0.0,56.150690794,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.14000000059604645,1.590000033378601,0.0,56.245499611,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.07000000029802322,0.5600000023841858,0.0,56.345562697,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.15000000596046448,1.659999966621399,0.0,56.445623636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.11999999731779099,0.4099999964237213,0.0,56.545869351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.10999999940395355,1.6799999475479126,0.0,56.645616293,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,-0.12999999523162842,0.4699999988079071,0.0,56.745567799,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.18000000715255737,1.6200000047683716,0.0,56.845631838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.20000000298023224,0.6499999761581421,0.0,56.945576668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.2199999988079071,1.1799999475479126,0.0,57.045499087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.11999999731779099,0.7900000214576721,0.0,57.14551425,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.12999999523162842,1.1699999570846558,0.0,57.245514631,0.0,0.0,0.0,0.0
1.0,0.0,0.32990509271621704,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.10999999940395355,1.1799999475479126,0.0,57.345507145,0.0,0.0,0.0,0.0
1.0,0.0,0.773216962814331,0.44999998807907104,7.579999923706055,0.11999999731779099,0.23999999463558197,1.1100000143051147,0.0,57.445501566,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.579999923706055,-0.009999999776482582,-0.15000000596046448,0.6600000262260437,0.0,57.545524836,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.579999923706055,0.12999999523162842,0.09000000357627869,1.340000033378601,0.0,57.645873308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.550000190734863,-0.5899999737739563,-0.18000000715255737,-0.7900000214576721,0.0,57.745579958,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.12999999523162842,7.599999904632568,0.10999999940395355,-0.05999999865889549,0.8500000238418579,0.0,57.845514774,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.17000000178813934,7.599999904632568,-0.029999999329447746,0.0,1.3899999856948853,0.0,57.945518494,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,7.599999904632568,-0.12999999523162842,0.14000000059604645,0.4699999988079071,0.0,58.045749903,0.0,0.0,0.0,0.0
1.0,0.0,0.9175390005111694,0.6899999976158142,7.550000190734863,0.30000001192092896,0.07000000029802322,0.8700000047683716,0.0,58.145727158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.599999904632568,0.03999999910593033,0.12999999523162842,0.4000000059604645,0.0,58.245491028000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.550000190734863,0.09000000357627869,-0.029999999329447746,0.6700000166893005,0.0,58.345503807,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.579999923706055,0.07999999821186066,0.0,0.1599999964237213,0.0,58.445521832,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.599999904632568,-0.10000000149011612,0.12999999523162842,1.7899999618530273,0.0,58.545637846,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.20999999344348907,7.599999904632568,-0.029999999329447746,-0.10999999940395355,0.3799999952316284,0.0,58.645583153,0.0,0.0,0.0,0.0
1.0,0.0,0.36082032322883606,0.17000000178813934,7.599999904632568,-0.029999999329447746,0.07000000029802322,1.7599999904632568,0.0,58.74553442,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.579999923706055,0.07999999821186066,-0.3100000023841858,0.7099999785423279,0.0,58.845517397,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6899999976158142,7.550000190734863,-0.20999999344348907,-0.18000000715255737,2.559999942779541,0.0,58.945599795,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.579999923706055,-0.07000000029802322,-0.11999999731779099,0.23999999463558197,0.0,59.045675278,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.599999904632568,-0.05000000074505806,0.11999999731779099,1.690000057220459,0.0,59.14551878,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.599999904632568,0.009999999776482582,-0.17000000178813934,0.3400000035762787,0.0,59.245897055,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.599999904632568,0.019999999552965164,0.17000000178813934,1.659999966621399,0.0,59.34562397,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.599999904632568,-0.07000000029802322,-0.23000000417232513,0.44999998807907104,0.0,59.445512295,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,0.36000001430511475,7.599999904632568,0.05999999865889549,0.14000000059604645,1.690000057220459,0.0,59.545591116,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.109999895095825,7.579999923706055,4.039999961853027,-1.2300000190734863,-19.270000457763672,0.20999999344348907,59.645843506,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.46999979019165,1.090000033378601,0.28999999165534973,-26.010000228881836,0.15000000596046448,59.747822762,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.599999904632568,-1.4800000190734863,-0.1599999964237213,-13.850000381469727,0.15000000596046448,59.845494747,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.599999904632568,0.8500000238418579,-0.18000000715255737,-2.5299999713897705,0.10000000149011612,59.945482969,0.0,0.0,0.0,0.0
