safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1752678006887436,0.0,0.10999999940395355,7.5,0.14000000059604645,-0.5,5.369999885559082,1.0800000429153442,50.566419601,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,0.0,1.2200000286102295,7.46999979019165,3.619999885559082,-2.740000009536743,11.039999961853027,1.190000057220459,50.666858673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,3.190000057220459,1.7100000381469727,9.34000015258789,1.5,50.76647973,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.25999999046325684,-0.9599999785423279,10.079999923706055,1.3899999856948853,50.866490125,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.8999999761581421,0.9100000262260437,15.6899995803833,1.340000033378601,50.966758966,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.8399999737739563,7.5,0.9700000286102295,-0.41999998688697815,10.319999694824219,1.2400000095367432,51.06652832,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,7.46999979019165,-1.9199999570846558,-3.0,-85.30999755859375,1.190000057220459,51.166547775,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,0.36000001430511475,7.46999979019165,-2.2100000381469727,-1.2200000286102295,-119.18000030517578,1.0800000429153442,51.266600609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,-5.639999866485596,-2.299999952316284,-136.07000732421875,1.0800000429153442,51.36643672,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.46999979019165,-0.4099999964237213,1.2000000476837158,-55.130001068115234,1.0299999713897705,51.466428041,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.5,-2.8399999141693115,-0.9700000286102295,13.329999923706055,0.9300000071525574,51.566419124,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.5,0.6100000143051147,-0.5299999713897705,9.5,0.8799999952316284,51.666430712,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.5,-0.23000000417232513,-0.1899999976158142,3.140000104904175,0.7699999809265137,51.766472101,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.5,0.18000000715255737,-0.4099999964237213,5.489999771118164,0.6700000166893005,51.866426945,0.0,0.0,0.0,0.0
1.0,0.8557084798812866,0.0,0.10999999940395355,7.5,-0.8799999952316284,-0.14000000059604645,11.529999732971191,0.6700000166893005,51.966418266,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.0,2.559999942779541,7.28000020980835,5.599999904632568,1.9600000381469727,1.9800000190734863,1.0800000429153442,52.072418451,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,-0.05999999865889549,0.10999999940395355,3.9000000953674316,1.440000057220459,52.166409015,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,2.319999933242798,-2.690000057220459,5.389999866485596,1.340000033378601,52.26642251,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.28999999165534973,-0.36000001430511475,5.889999866485596,1.2400000095367432,52.36643219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.20000000298023224,0.9599999785423279,4.630000114440918,1.0800000429153442,52.466416597,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.550000011920929,7.5,0.25999999046325684,-0.4399999976158142,14.199999809265137,1.0800000429153442,52.566434145,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.9588000178337097,0.5799999833106995,7.46999979019165,-0.7400000095367432,0.949999988079071,68.29000091552734,1.0299999713897705,52.666421174999996,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.559999942779541,7.179999828338623,-1.159999966621399,2.6700000762939453,109.26000213623047,1.1299999952316284,52.766445637,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.429999828338623,-1.840000033378601,1.9299999475479126,66.70999908447266,1.0800000429153442,52.866449833,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.46000000834465027,1.090000033378601,18.360000610351562,0.9800000190734863,52.966419458,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-2.819999933242798,-0.44999998807907104,26.06999969482422,0.9300000071525574,53.066421509,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.9500000476837158,-0.25999999046325684,18.270000457763672,0.8299999833106995,53.166409969,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.659999966621399,1.149999976158142,21.75,0.7200000286102295,53.266426563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.1599999964237213,-0.8199999928474426,12.789999961853027,0.6700000166893005,53.366419554,0.0,0.0,0.0,0.0
1.0,0.6185796856880188,0.0,0.2199999988079071,7.5,3.680000066757202,0.6399999856948853,19.239999771118164,0.6700000166893005,53.466413498,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.559999942779541,7.099999904632568,-0.07000000029802322,-2.240000009536743,14.029999732971191,1.0299999713897705,53.566419124,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.429999828338623,-2.5799999237060547,0.7300000190734863,5.039999961853027,0.9800000190734863,53.666419267,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-2.240000009536743,1.3700000047683716,11.979999542236328,0.9300000071525574,53.766424894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,2.069999933242798,0.3199999928474426,13.210000038146973,0.8799999952316284,53.866567373,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.5,-1.4900000095367432,-0.699999988079071,7.96999979019165,0.7699999809265137,53.96642375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.23999999463558197,0.019999999552965164,9.399999618530273,0.7200000286102295,54.066443682,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.0399999618530273,0.1599999964237213,9.710000038146973,0.6200000047683716,54.166429758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.559999942779541,0.5899999737739563,6.659999847412109,0.5199999809265137,54.266409397,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,0.0,0.10999999940395355,7.5,-0.49000000953674316,-0.9800000190734863,7.380000114440918,0.5199999809265137,54.366413116,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,7.329999923706055,5.739999771118164,0.7200000286102295,12.289999961853027,0.9300000071525574,54.466434717,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.6299999952316284,7.179999828338623,-0.8899999856948853,1.940000057220459,12.319999694824219,0.9800000190734863,54.566442728,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.33000001311302185,-0.4099999964237213,13.039999961853027,0.9300000071525574,54.666431427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.7900000214576721,1.0700000524520874,2.369999885559082,0.8799999952316284,54.766525268,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.5,-1.7899999618530273,-0.7099999785423279,4.75,0.8299999833106995,54.866408825,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.11999999731779099,7.5,-1.100000023841858,-0.41999998688697815,1.25,0.7699999809265137,54.966417312,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,0.0,2.559999942779541,7.199999809265137,0.11999999731779099,-1.5399999618530273,13.729999542236328,1.2899999618530273,55.066418648,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,0.0,2.559999942779541,6.75,2.1500000953674316,2.240000009536743,10.640000343322754,1.809999942779541,55.166429281,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,-3.069999933242798,-1.3200000524520874,12.880000114440918,2.059999942779541,55.266541242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.46999979019165,-2.130000114440918,1.5099999904632568,9.25,1.909999966621399,55.366511822,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.8299999833106995,11.039999961853027,1.8600000143051147,55.466612816,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.4000000059604645,1.2699999809265137,13.210000038146973,1.809999942779541,55.566943884,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.10999999940395355,7.46999979019165,-1.7899999618530273,-1.659999966621399,16.639999389648438,1.649999976158142,55.66654849,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5600000023841858,7.449999809265137,-1.840000033378601,2.130000114440918,103.91999816894531,1.5499999523162842,55.76734662,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.4399999976158142,7.46999979019165,0.10000000149011612,6.110000133514404,136.14999389648438,1.3899999856948853,55.866420746,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9794304966926575,0.3100000023841858,7.46999979019165,0.2199999988079071,4.699999809265137,129.94000244140625,1.190000057220459,55.966440677,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.090000033378601,7.46999979019165,-2.940000057220459,2.5999999046325684,118.94999694824219,1.0800000429153442,56.066433668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.449999809265137,0.03999999910593033,0.17000000178813934,71.87000274658203,0.9300000071525574,56.166438103,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,7.46999979019165,-3.4200000762939453,-0.20999999344348907,17.059999465942383,0.8299999833106995,56.266999483,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.5,-1.4700000286102295,-1.350000023841858,14.640000343322754,0.7200000286102295,56.366452455,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.0,0.10999999940395355,7.5,1.7100000381469727,0.30000001192092896,22.510000228881836,0.6700000166893005,56.466414213,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,2.559999942779541,7.25,6.460000038146973,1.5,19.690000534057617,1.1299999952316284,56.566433668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.440000057220459,-0.9700000286102295,24.65999984741211,1.5499999523162842,56.666424274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.400000095367432,2.390000104904175,2.8399999141693115,15.460000038146973,1.5,56.766420364,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.2800000011920929,1.4800000190734863,21.59000015258789,1.440000057220459,56.866426229,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.7899999618530273,-0.07000000029802322,9.59000015258789,1.340000033378601,56.96640706,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.549999952316284,-1.0299999713897705,12.720000267028809,1.2899999618530273,57.066407919,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.7699999809265137,-0.23000000417232513,8.829999923706055,1.190000057220459,57.166483879,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.14000000059604645,13.229999542236328,1.0800000429153442,57.266423225,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.46999979019165,0.46000000834465027,-0.9300000071525574,13.34000015258789,0.9800000190734863,57.366439581,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.5699999928474426,7.46999979019165,5.960000038146973,-0.8799999952316284,9.270000457763672,1.0299999713897705,57.467253685,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,12.4399995803833,0.6600000262260437,28.020000457763672,1.440000057220459,57.567027569,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,6.840000152587891,-2.009999990463257,18.010000228881836,1.8600000143051147,57.666460752,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.349999904632568,1.149999976158142,-0.41999998688697815,8.170000076293945,1.75,57.766474485,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.640000104904175,-1.0499999523162842,16.520000457763672,1.75,57.866423368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.059999942779541,0.05000000074505806,12.880000114440918,1.649999976158142,57.966442346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.5399999618530273,0.05999999865889549,14.210000038146973,1.5499999523162842,58.066419363,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.8600000143051147,0.8500000238418579,12.539999961853027,1.440000057220459,58.166428804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.550000011920929,12.979999542236328,1.340000033378601,58.271355152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.6699999570846558,0.25999999046325684,9.819999694824219,1.2400000095367432,58.366453886,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.9800000190734863,-0.23999999463558197,5.409999847412109,1.190000057220459,58.466454983,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,1.2599999904632568,0.23000000417232513,2.930000066757202,1.0299999713897705,58.566773891,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.5799999833106995,0.550000011920929,5.71999979019165,0.9800000190734863,58.666513681,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.8199999928474426,-1.5299999713897705,9.5600004196167,0.9300000071525574,58.766424656,0.0,0.0,0.0,0.0
1.0,0.0,-0.08249153196811676,0.10999999940395355,7.46999979019165,1.9900000095367432,0.009999999776482582,8.430000305175781,0.7699999809265137,58.866428375,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.25999999046325684,7.46999979019165,-1.0,1.0099999904632568,10.539999961853027,0.7200000286102295,58.966438293,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.550000011920929,7.449999809265137,-2.8299999237060547,-0.25999999046325684,48.189998626708984,0.6200000047683716,59.06642127,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.46999979019165,-1.0099999904632568,0.7300000190734863,43.45000076293945,0.5199999809265137,59.166445017,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.449999809265137,-1.3799999952316284,-0.3799999952316284,34.349998474121094,0.36000001430511475,59.26644063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.46999979019165,-0.44999998807907104,0.20999999344348907,10.260000228881836,0.3100000023841858,59.36643815,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.10999999940395355,7.5,-0.9599999785423279,-0.30000001192092896,10.0,0.25999999046325684,59.466439247,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.23999999463558197,7.5,-0.6200000047683716,-0.10999999940395355,1.6200000047683716,0.10000000149011612,59.566441297,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.23000000417232513,7.46999979019165,-0.8399999737739563,-0.27000001072883606,1.7000000476837158,0.05000000074505806,59.666685343,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.10999999940395355,7.5,0.38999998569488525,0.23000000417232513,1.0700000524520874,0.0,59.767446995,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.10999999940395355,7.5,-0.03999999910593033,-0.18000000715255737,0.5299999713897705,0.0,59.866431474,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.10999999940395355,7.5,-0.0,0.10999999940395355,1.4600000381469727,0.0,59.966433286,0.0,0.0,0.0,0.0
