safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1752678006887436,1.0,1.4299999475479126,7.380000114440918,0.07000000029802322,-2.4200000762939453,-113.30999755859375,0.9800000190734863,45.557973385,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.380000114440918,-2.450000047683716,-2.0,-105.86000061035156,0.9800000190734863,45.65797925,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.380000114440918,-1.3700000047683716,-2.5199999809265137,-116.05000305175781,0.9800000190734863,45.758404255,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.380000114440918,1.7100000381469727,-2.6700000762939453,-115.5,0.9800000190734863,45.858023405,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.6399999856948853,7.380000114440918,0.25,-2.9100000858306885,-120.22000122070312,1.0299999713897705,45.958046674,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5800000429153442,7.349999904632568,-1.25,0.28999999165534973,-59.779998779296875,1.0299999713897705,46.058452368,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.409999966621399,7.380000114440918,-1.190000057220459,-1.2000000476837158,10.779999732971191,1.0800000429153442,46.158058405,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.399999976158142,7.380000114440918,0.6399999856948853,-0.46000000834465027,13.729999542236328,1.0800000429153442,46.257983446,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3600000143051147,7.380000114440918,-1.8300000429153442,0.5400000214576721,11.569999694824219,1.190000057220459,46.358074903,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.380000114440918,-0.9800000190734863,-0.6399999856948853,21.6200008392334,1.190000057220459,46.458176613,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.400000095367432,-1.5,1.25,16.75,1.2899999618530273,46.558079242,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.400000095367432,4.809999942779541,-0.9300000071525574,13.619999885559082,1.2899999618530273,46.65797162,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.04126102477312088,1.2999999523162842,7.400000095367432,4.809999942779541,-0.9300000071525574,13.619999885559082,1.2899999618530273,46.759450197,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.2999999523162842,7.400000095367432,-1.7200000286102295,0.20999999344348907,10.319999694824219,1.340000033378601,46.858188629,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.659999966621399,7.349999904632568,-2.5899999141693115,2.8399999141693115,87.41000366210938,1.3899999856948853,46.958409548,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.3700000047683716,7.380000114440918,-1.2999999523162842,4.039999961853027,126.73999786376953,1.340000033378601,47.057989359,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.309999942779541,7.380000114440918,-2.0899999141693115,2.1700000762939453,125.19999694824219,1.2899999618530273,47.157979727,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.2899999618530273,7.400000095367432,-1.559999942779541,4.440000057220459,125.5199966430664,1.2899999618530273,47.257985353,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.2999999523162842,7.400000095367432,-0.03999999910593033,4.099999904632568,133.38999938964844,1.340000033378601,47.366290331,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.2999999523162842,7.380000114440918,-0.8299999833106995,1.0700000524520874,125.5999984741211,1.2400000095367432,47.458026647,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.2999999523162842,7.400000095367432,1.0299999713897705,1.8700000047683716,112.94999694824219,1.2899999618530273,47.557975292,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.2999999523162842,7.380000114440918,-1.7899999618530273,0.800000011920929,118.48999786376953,1.190000057220459,47.657986641,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.309999942779541,7.380000114440918,-1.399999976158142,0.5199999809265137,110.91000366210938,1.190000057220459,47.757974148,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.2999999523162842,7.380000114440918,-1.2000000476837158,1.2999999523162842,116.68000030517578,1.2400000095367432,47.858298301,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.309999942779541,7.380000114440918,0.17000000178813934,2.140000104904175,110.5,1.190000057220459,47.958016872,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.3200000524520874,7.380000114440918,-1.940000057220459,3.119999885559082,113.87999725341797,1.190000057220459,48.058889866,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.3200000524520874,7.380000114440918,-1.190000057220459,1.0099999904632568,109.33999633789062,1.2400000095367432,48.158797264,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.309999942779541,7.380000114440918,-0.3700000047683716,0.18000000715255737,113.48999786376953,1.190000057220459,48.261379003,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7423017024993896,1.309999942779541,7.380000114440918,0.800000011920929,2.4000000953674316,111.86000061035156,1.190000057220459,48.357977628,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.350000023841858,7.380000114440918,-1.649999976158142,2.690000057220459,122.23999786376953,1.1299999952316284,48.457987785,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5099999904632568,7.349999904632568,-2.4800000190734863,3.880000114440918,118.9800033569336,1.190000057220459,48.559099436,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.6200000047683716,7.349999904632568,-0.3499999940395355,1.2699999809265137,91.01000213623047,1.1299999952316284,48.657978058,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.309999942779541,7.380000114440918,3.059999942779541,1.100000023841858,23.010000228881836,1.190000057220459,48.758553266,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2899999618530273,7.400000095367432,-2.9600000381469727,-0.009999999776482582,23.59000015258789,1.2400000095367432,48.85848999,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.380000114440918,2.680000066757202,0.25,25.940000534057617,1.2400000095367432,48.957981348,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.309999942779541,7.380000114440918,1.840000033378601,0.36000001430511475,20.520000457763672,1.340000033378601,49.058057308,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.22681356966495514,1.309999942779541,7.380000114440918,2.4200000762939453,0.18000000715255737,14.300000190734863,1.340000033378601,49.158151865,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.22681356966495514,1.690000057220459,7.380000114440918,0.75,0.9700000286102295,27.389999389648438,1.340000033378601,49.258056402,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.22681356966495514,1.690000057220459,7.380000114440918,0.75,0.9700000286102295,27.389999389648438,1.3899999856948853,49.360248565,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.22681356966495514,1.309999942779541,7.380000114440918,2.109999895095825,2.5199999809265137,49.439998626708984,1.440000057220459,49.458188772,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.22681356966495514,1.2799999713897705,7.400000095367432,1.2100000381469727,4.210000038146973,53.93000030517578,1.440000057220459,49.557987451,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.22681356966495514,1.2899999618530273,7.380000114440918,3.559999942779541,3.309999942779541,56.029998779296875,1.440000057220459,49.657995701,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.22681356966495514,1.2799999713897705,7.400000095367432,3.369999885559082,4.099999904632568,57.599998474121094,1.440000057220459,49.758109569,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2799999713897705,7.400000095367432,3.2699999809265137,1.9500000476837158,57.790000915527344,1.5,49.858031273,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.590000033378601,7.380000114440918,2.309999942779541,2.2799999713897705,48.31999969482422,1.440000057220459,49.9581635,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2799999713897705,7.380000114440918,-0.09000000357627869,1.8300000429153442,27.360000610351562,1.5,50.058113098,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.28867459297180176,1.2799999713897705,7.400000095367432,-0.4099999964237213,2.299999952316284,26.459999084472656,1.5499999523162842,50.158002853,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.6699999570846558,7.380000114440918,0.8399999737739563,4.300000190734863,36.81999969482422,1.5499999523162842,50.257993459,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7000000476837158,7.380000114440918,1.3300000429153442,3.0,35.959999084472656,1.5499999523162842,50.35817337,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3600000143051147,7.380000114440918,2.0299999713897705,2.25,20.940000534057617,1.600000023841858,50.458254814,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2799999713897705,7.400000095367432,-0.2199999988079071,1.100000023841858,7.590000152587891,1.600000023841858,50.558331489,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.380000114440918,2.5,-0.4399999976158142,16.110000610351562,1.600000023841858,50.658109665,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.3711355924606323,1.309999942779541,7.400000095367432,-1.190000057220459,0.30000001192092896,11.479999542236328,1.649999976158142,50.757973671,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3600000143051147,7.380000114440918,-1.7100000381469727,-1.159999966621399,-37.470001220703125,1.649999976158142,50.857971191,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4199999570846558,7.380000114440918,-1.090000033378601,-2.799999952316284,-134.9199981689453,1.600000023841858,50.957969665,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.440000057220459,7.380000114440918,1.2200000286102295,-3.75,-93.69999694824219,1.5499999523162842,51.05806756,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0499999523162842,7.400000095367432,0.36000001430511475,0.6600000262260437,16.649999618530273,1.440000057220459,51.157969236,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.449999809265137,0.6899999976158142,-0.27000001072883606,24.360000610351562,1.3899999856948853,51.257964134,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.449999809265137,-3.359999895095825,-1.5700000524520874,24.020000457763672,1.340000033378601,51.35795927,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.46999979019165,-1.1699999570846558,-0.14000000059604645,16.780000686645508,1.190000057220459,51.458132267,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.46999979019165,-1.190000057220459,-0.9100000262260437,8.149999618530273,1.1299999952316284,51.558135032,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.10999999940395355,7.46999979019165,-2.1600000858306885,1.2000000476837158,8.90999984741211,1.0800000429153442,51.658010483,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.773216962814331,0.28999999165534973,7.449999809265137,-1.649999976158142,-1.6699999570846558,17.079999923706055,0.9300000071525574,51.758073568,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.6100000143051147,7.429999828338623,-0.6700000166893005,-2.190000057220459,-59.290000915527344,0.8799999952316284,51.858060837,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.33000001311302185,7.449999809265137,-2.3499999046325684,-1.8799999952316284,-74.22000122070312,0.7200000286102295,51.95800209,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.20999999344348907,7.449999809265137,-1.1200000047683716,-2.200000047683716,-68.62999725341797,0.6200000047683716,52.05802083,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.20999999344348907,7.449999809265137,-1.8700000047683716,0.14000000059604645,-50.459999084472656,0.5199999809265137,52.157952547,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.20999999344348907,7.449999809265137,-1.0199999809265137,-0.7699999809265137,-30.139999389648438,0.3100000023841858,52.258007765,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.28999999165534973,7.449999809265137,-0.6299999952316284,-0.25999999046325684,-17.90999984741211,0.20999999344348907,52.357920646,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.41999998688697815,7.449999809265137,-1.940000057220459,-0.10999999940395355,-9.819999694824219,0.10000000149011612,52.458035469,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.41999998688697815,7.46999979019165,1.5399999618530273,-0.23000000417232513,-0.18000000715255737,0.05000000074505806,52.557947635,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.400000095367432,1.0399999618530273,-0.6399999856948853,-19.559999465942383,0.10000000149011612,52.658044815,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7599999904632568,7.329999923706055,0.9599999785423279,-0.6600000262260437,-29.90999984741211,0.25999999046325684,52.758075237,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.559999942779541,7.349999904632568,-0.30000001192092896,-0.8799999952316284,-40.119998931884766,0.36000001430511475,52.858170986,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5299999713897705,7.349999904632568,1.6699999570846558,-1.309999942779541,-53.77000045776367,0.4099999964237213,52.958152294,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.409999966621399,7.380000114440918,1.0,-0.75,-66.33000183105469,0.5199999809265137,53.058027744,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.7000000476837158,7.329999923706055,-0.7799999713897705,1.5199999809265137,-51.41999816894531,0.6200000047683716,53.157954216,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.1399999856948853,7.380000114440918,0.20999999344348907,-0.36000001430511475,0.3499999940395355,0.6200000047683716,53.257939577,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.5399999618530273,7.349999904632568,-0.6600000262260437,1.0399999618530273,52.70000076293945,0.6700000166893005,53.357973099,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.2799999713897705,7.400000095367432,-2.890000104904175,-0.12999999523162842,67.04000091552734,0.6700000166893005,53.457964658,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.159999966621399,7.400000095367432,-1.090000033378601,0.5899999737739563,75.9800033569336,0.6700000166893005,53.557968139,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.159999966621399,7.400000095367432,-1.4900000095367432,1.3300000429153442,68.56999969482422,0.6200000047683716,53.65798378,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.159999966621399,7.400000095367432,-3.390000104904175,1.0800000429153442,62.400001525878906,0.6200000047683716,53.757994413,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.159999966621399,7.400000095367432,-1.649999976158142,0.6700000166893005,70.54000091552734,0.6200000047683716,53.858126163,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.1699999570846558,7.400000095367432,-0.47999998927116394,0.46000000834465027,63.20000076293945,0.6200000047683716,53.957970619,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.159999966621399,7.400000095367432,0.49000000953674316,1.6399999856948853,58.04999923706055,0.5699999928474426,54.0579741,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.1100000143051147,7.400000095367432,-0.5199999809265137,0.3400000035762787,56.810001373291016,0.5699999928474426,54.157977342,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.090000033378601,7.400000095367432,-0.3199999928474426,-0.800000011920929,58.83000183105469,0.5699999928474426,54.257986784,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9484847784042358,1.100000023841858,7.400000095367432,1.3899999856948853,0.2800000011920929,61.58000183105469,0.5199999809265137,54.357972145,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9484847784042358,1.090000033378601,7.400000095367432,1.4500000476837158,1.159999966621399,53.599998474121094,0.5199999809265137,54.458007574,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9484847784042358,1.2200000286102295,7.400000095367432,0.7200000286102295,0.11999999731779099,57.90999984741211,0.5699999928474426,54.557969093,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9484847784042358,1.2300000190734863,7.400000095367432,1.059999942779541,0.5899999737739563,46.56999969482422,0.5199999809265137,54.65794611,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9484847784042358,1.2300000190734863,7.400000095367432,-0.6399999856948853,0.6600000262260437,55.40999984741211,0.5699999928474426,54.758033037,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9484847784042358,1.3899999856948853,7.380000114440918,2.7300000190734863,0.009999999776482582,70.30000305175781,0.5699999928474426,54.857955932,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9484847784042358,1.440000057220459,7.380000114440918,1.0099999904632568,1.090000033378601,69.2300033569336,0.5699999928474426,54.957959652,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9484847784042358,1.4600000381469727,7.380000114440918,-1.149999976158142,1.399999976158142,73.16000366210938,0.6700000166893005,55.058006763,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9484847784042358,1.4500000476837158,7.380000114440918,1.409999966621399,2.509999990463257,78.93000030517578,0.6700000166893005,55.158019542,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9484847784042358,1.3899999856948853,7.380000114440918,1.3899999856948853,0.41999998688697815,86.56999969482422,0.7200000286102295,55.25794959,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3899999856948853,7.380000114440918,0.27000001072883606,-1.190000057220459,85.20999908447266,0.7699999809265137,55.357980489,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.75,7.329999923706055,0.20999999344348907,0.1899999976158142,73.58000183105469,0.7699999809265137,55.457979679,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4600000381469727,7.349999904632568,1.9500000476837158,-0.3400000035762787,21.65999984741211,0.8299999833106995,55.558087349,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.340000033378601,7.380000114440918,-2.5299999713897705,1.5399999618530273,17.610000610351562,0.8799999952316284,55.658049583,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.190000057220459,7.400000095367432,0.07999999821186066,-1.899999976158142,17.709999084472656,0.9800000190734863,55.758057594,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.02059999480843544,1.0800000429153442,7.400000095367432,-1.600000023841858,1.8300000429153442,19.81999969482422,0.9800000190734863,55.857949972,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.0800000429153442,7.400000095367432,0.2800000011920929,1.0099999904632568,17.049999237060547,1.0299999713897705,55.957958936,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.5099999904632568,7.349999904632568,0.2199999988079071,0.14000000059604645,-64.63999938964844,1.0299999713897705,56.057965278,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.400000095367432,0.10000000149011612,-3.25,-122.87999725341797,1.0299999713897705,56.157977581,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.400000095367432,-0.2199999988079071,-0.550000011920929,-121.27999877929688,0.9800000190734863,56.258008003,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-3.3499999046325684,-0.6800000071525574,-107.44000244140625,0.9800000190734863,56.358102798,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.400000095367432,-1.7699999809265137,-2.509999990463257,-107.23999786376953,0.9800000190734863,56.457964658,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.400000095367432,-1.100000023841858,-1.0399999618530273,-108.43000030517578,0.9300000071525574,56.558020115,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.400000095367432,0.949999988079071,-1.840000033378601,-104.76000213623047,0.8799999952316284,56.657942533,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.400000095367432,1.440000057220459,-2.7300000190734863,-97.56999969482422,0.8799999952316284,56.75797534,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.400000095367432,1.7699999809265137,-2.2899999618530273,-98.44999694824219,0.8299999833106995,56.857979536,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2100000381469727,7.400000095367432,1.4800000190734863,-0.0,-96.30999755859375,0.8299999833106995,56.957988739,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4199999570846558,7.380000114440918,-0.029999999329447746,-1.7300000190734863,-61.650001525878906,0.8299999833106995,57.058018923,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1399999856948853,7.400000095367432,-1.590000033378601,0.3400000035762787,1.3200000524520874,0.8299999833106995,57.157979488,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2400000095367432,7.400000095367432,-0.03999999910593033,-0.18000000715255737,6.630000114440918,0.8799999952316284,57.258048773,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2100000381469727,7.400000095367432,1.5499999523162842,0.15000000596046448,3.4000000953674316,0.8799999952316284,57.357957363,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.159999966621399,7.400000095367432,-0.8399999737739563,0.699999988079071,11.789999961853027,0.8799999952316284,57.457966089,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2400000095367432,7.400000095367432,1.1299999952316284,0.6800000071525574,8.09000015258789,0.9300000071525574,57.558014631,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.309999942779541,7.400000095367432,-0.6800000071525574,-0.3799999952316284,4.880000114440918,1.0299999713897705,57.657974005,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.1699999570846558,7.400000095367432,1.4800000190734863,-0.20000000298023224,12.579999923706055,1.0299999713897705,57.758005142,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2400000095367432,7.400000095367432,-2.0199999809265137,-1.5099999904632568,11.09000015258789,1.0800000429153442,57.858298778,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.2370983064174652,1.2300000190734863,7.400000095367432,2.3499999046325684,0.9599999785423279,6.769999980926514,1.1299999952316284,57.958028316,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.7000000476837158,7.380000114440918,1.1200000047683716,-0.4300000071525574,-7.630000114440918,1.190000057220459,58.058147669,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.7699999809265137,7.329999923706055,-0.6100000143051147,-1.590000033378601,-73.44000244140625,1.190000057220459,58.157960415,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3300000429153442,7.380000114440918,-2.869999885559082,-1.5800000429153442,-138.0,1.2400000095367432,58.257987499,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3700000047683716,7.400000095367432,-1.9700000286102295,-1.6200000047683716,-132.52000427246094,1.1299999952316284,58.357947588,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2200000286102295,7.400000095367432,-1.9199999570846558,-4.599999904632568,-124.62000274658203,1.190000057220459,58.457955837,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4199999570846558,7.380000114440918,-0.8500000238418579,-2.740000009536743,-97.18000030517578,1.0800000429153442,58.557981968,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.21652881801128387,1.090000033378601,7.400000095367432,-0.23000000417232513,1.5499999523162842,3.7200000286102295,1.1299999952316284,58.657973289,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.159999966621399,7.400000095367432,-0.8500000238418579,-0.3700000047683716,32.2599983215332,1.1299999952316284,58.75797081,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.5499999523162842,7.349999904632568,-1.340000033378601,2.75,95.95999908447266,1.1299999952316284,58.857961416,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2799999713897705,7.380000114440918,1.0299999713897705,4.440000057220459,118.44999694824219,1.0299999713897705,58.957966566,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2699999809265137,7.400000095367432,0.25,2.640000104904175,114.58999633789062,1.0800000429153442,59.057995796,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2699999809265137,7.400000095367432,0.07000000029802322,1.2100000381469727,106.43000030517578,0.9800000190734863,59.157968759,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2699999809265137,7.400000095367432,-3.4000000953674316,-0.14000000059604645,99.18000030517578,0.9800000190734863,59.257969379,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2699999809265137,7.400000095367432,-2.640000104904175,2.930000066757202,101.30000305175781,0.9300000071525574,59.35797739,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.25,7.400000095367432,2.369999885559082,3.799999952316284,102.31999969482422,0.9300000071525574,59.457971334,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2599999904632568,7.400000095367432,-0.23999999463558197,3.6500000953674316,90.56999969482422,0.8299999833106995,59.558054447,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2200000286102295,7.400000095367432,-1.3600000143051147,1.4500000476837158,89.5199966430664,0.8799999952316284,59.657954693,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.1799999475479126,7.400000095367432,0.12999999523162842,0.07000000029802322,83.91000366210938,0.8299999833106995,59.757965326,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.1799999475479126,7.400000095367432,1.190000057220459,1.2899999618530273,87.16000366210938,0.7699999809265137,59.857971191,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.1699999570846558,7.400000095367432,-0.9700000286102295,1.2300000190734863,91.23999786376953,0.7699999809265137,59.957964182,0.0,0.0,0.0,0.0
