safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,-0.8557084798812866,0.7400000095367432,7.650000095367432,-1.0099999904632568,0.20999999344348907,14.859999656677246,0.20999999344348907,48.28008914,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,-0.8557084798812866,0.30000001192092896,7.679999828338623,-1.1699999570846558,0.10999999940395355,7.039999961853027,0.15000000596046448,48.380338669,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.8557084798812866,0.1899999976158142,7.699999809265137,-0.15000000596046448,0.009999999776482582,-1.7899999618530273,0.0,48.480067253,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.8557084798812866,0.20999999344348907,7.699999809265137,0.27000001072883606,-0.019999999552965164,1.4700000286102295,0.0,48.580075502,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,-0.8557084798812866,0.27000001072883606,7.699999809265137,0.14000000059604645,-0.07000000029802322,0.6000000238418579,0.0,48.680281162,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.8557084798812866,0.27000001072883606,7.699999809265137,0.029999999329447746,-0.2800000011920929,0.27000001072883606,0.0,48.780112266,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.8557084798812866,2.559999942779541,7.679999828338623,6.440000057220459,0.9100000262260437,29.510000228881836,0.25999999046325684,48.880095482,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,1.1299999952316284,7.5,0.8500000238418579,-0.2800000011920929,38.27000045776367,0.36000001430511475,48.980087995,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.27000001072883606,7.679999828338623,0.25999999046325684,-0.09000000357627869,31.56999969482422,0.25999999046325684,49.080097675,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.25999999046325684,7.699999809265137,-0.949999988079071,0.05999999865889549,18.260000228881836,0.20999999344348907,49.18096447,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.1899999976158142,7.699999809265137,-1.7699999809265137,-0.20000000298023224,4.230000019073486,0.10000000149011612,49.280171394,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.1899999976158142,7.699999809265137,-0.03999999910593033,-0.17000000178813934,-1.2699999809265137,0.05000000074505806,49.38010478,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.1899999976158142,7.699999809265137,0.3400000035762787,0.05999999865889549,0.9100000262260437,0.0,49.480155706,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.8557084798812866,0.1899999976158142,7.699999809265137,0.10000000149011612,-0.18000000715255737,-0.14000000059604645,0.0,49.580156803,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.8557084798812866,0.23000000417232513,7.699999809265137,0.05000000074505806,-0.1599999964237213,1.149999976158142,0.0,49.680210828,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.8557084798812866,0.25999999046325684,7.699999809265137,0.1899999976158142,0.10000000149011612,0.8100000023841858,0.0,49.780519962,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.8557084798812866,0.44999998807907104,7.699999809265137,1.7200000286102295,-0.3700000047683716,4.420000076293945,0.0,49.880115032,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.8557084798812866,1.1699999570846558,7.679999828338623,1.4700000286102295,0.41999998688697815,8.979999542236328,0.05000000074505806,49.980129718,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.8557084798812866,1.1100000143051147,7.650000095367432,0.5799999833106995,-0.4099999964237213,12.930000305175781,0.10000000149011612,50.080090046,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.8557084798812866,1.100000023841858,7.650000095367432,-0.20999999344348907,-0.11999999731779099,10.59000015258789,0.10000000149011612,50.180056095,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.8557084798812866,1.0299999713897705,7.650000095367432,-0.27000001072883606,0.5099999904632568,11.09000015258789,0.10000000149011612,50.280060529,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.8557084798812866,0.8199999928474426,7.650000095367432,0.2800000011920929,0.07000000029802322,14.819999694824219,0.10000000149011612,50.380358934,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.8557084798812866,0.8100000023841858,7.679999828338623,-0.18000000715255737,-0.6700000166893005,16.56999969482422,0.15000000596046448,50.480131149,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.8557084798812866,0.8199999928474426,7.679999828338623,0.25999999046325684,0.029999999329447746,14.329999923706055,0.15000000596046448,50.580137491,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.8557084798812866,0.8100000023841858,7.679999828338623,0.03999999910593033,-0.029999999329447746,13.6899995803833,0.15000000596046448,50.681594133,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.8557084798812866,0.8600000143051147,7.679999828338623,-0.8199999928474426,0.009999999776482582,10.5600004196167,0.10000000149011612,50.780112505,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.8557084798812866,1.0299999713897705,7.679999828338623,-0.4300000071525574,0.28999999165534973,6.429999828338623,0.10000000149011612,50.880148172,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.8557084798812866,1.0399999618530273,7.650000095367432,1.6200000047683716,-0.4000000059604645,9.739999771118164,0.05000000074505806,50.980080843,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.8557084798812866,1.159999966621399,7.650000095367432,2.059999942779541,-0.07000000029802322,14.640000343322754,0.15000000596046448,51.080481767,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.8557084798812866,1.1799999475479126,7.650000095367432,0.3199999928474426,0.05999999865889549,22.829999923706055,0.20999999344348907,51.181350708,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.8557084798812866,1.25,7.630000114440918,0.05999999865889549,-0.7400000095367432,17.59000015258789,0.20999999344348907,51.280149698,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.8557084798812866,1.25,7.630000114440918,0.46000000834465027,0.5400000214576721,27.09000015258789,0.25999999046325684,51.380094766,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.8557084798812866,1.1799999475479126,7.630000114440918,1.8300000429153442,-0.25999999046325684,30.59000015258789,0.3100000023841858,51.480117559,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.8557084798812866,1.1799999475479126,7.630000114440918,-0.5600000023841858,0.5400000214576721,34.77000045776367,0.3100000023841858,51.580100059,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.8557084798812866,1.1799999475479126,7.630000114440918,1.7000000476837158,0.41999998688697815,30.899999618530273,0.3100000023841858,51.68003273,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1699999570846558,7.630000114440918,-0.5099999904632568,-0.2199999988079071,42.29999923706055,0.4099999964237213,51.78083086,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.7000000476837158,7.630000114440918,-0.4399999976158142,0.6800000071525574,35.380001068115234,0.36000001430511475,51.880309343,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1799999475479126,7.650000095367432,0.8399999737739563,-0.6600000262260437,11.40999984741211,0.4099999964237213,51.980408191,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.949999988079071,7.650000095367432,-0.14000000059604645,-0.5799999833106995,8.880000114440918,0.4099999964237213,52.080111742,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9599999785423279,7.650000095367432,0.9700000286102295,1.5399999618530273,19.170000076293945,0.46000000834465027,52.181102037,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.650000095367432,0.5600000023841858,0.009999999776482582,13.319999694824219,0.46000000834465027,52.280067682,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.679999828338623,-0.6200000047683716,1.3200000524520874,8.9399995803833,0.5199999809265137,52.380112171,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.7010712027549744,0.8799999952316284,7.679999828338623,-0.7099999785423279,1.399999976158142,13.65999984741211,0.5699999928474426,52.480348825,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,0.8799999952316284,7.650000095367432,0.18000000715255737,-0.3799999952316284,6.210000038146973,0.6200000047683716,52.58005166,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.4800000190734863,7.630000114440918,-0.4699999988079071,0.5,26.729999542236328,0.6200000047683716,52.680171013,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2999999523162842,7.650000095367432,-0.5400000214576721,1.0399999618530273,67.13999938964844,0.6700000166893005,52.780096769,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0199999809265137,7.650000095367432,-3.359999895095825,0.9900000095367432,69.51000213623047,0.6200000047683716,52.88009572,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.5499999523162842,7.650000095367432,-1.5199999809265137,-0.009999999776482582,60.900001525878906,0.6700000166893005,52.980057478,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1699999570846558,7.650000095367432,0.18000000715255737,-0.3799999952316284,27.459999084472656,0.6700000166893005,53.080051899,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.949999988079071,7.679999828338623,3.140000104904175,-0.8299999833106995,21.40999984741211,0.6700000166893005,53.181255817,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9599999785423279,7.679999828338623,-0.05000000074505806,0.8100000023841858,12.670000076293945,0.7699999809265137,53.280128002,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.650000095367432,0.8799999952316284,0.029999999329447746,16.3700008392334,0.7200000286102295,53.380393743,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.650000095367432,0.8299999833106995,0.30000001192092896,11.149999618530273,0.7699999809265137,53.480948209,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.679999828338623,-0.03999999910593033,0.9200000166893005,13.420000076293945,0.8299999833106995,53.580194711,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.679999828338623,-2.0,-0.36000001430511475,12.399999618530273,0.8299999833106995,53.68015027,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.679999828338623,-0.9200000166893005,1.4199999570846558,16.8799991607666,0.8299999833106995,53.78057456,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.679999828338623,0.5,-1.2400000095367432,17.170000076293945,0.9300000071525574,53.880176544,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8799999952316284,7.679999828338623,-2.5999999046325684,0.11999999731779099,18.270000457763672,0.8799999952316284,53.980051994,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8700000047683716,7.679999828338623,0.33000001311302185,0.5600000023841858,14.4399995803833,0.8799999952316284,54.080469846,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.590000033378601,7.650000095367432,0.12999999523162842,0.4099999964237213,-7.889999866485596,0.8799999952316284,54.180184841,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.2200000286102295,7.650000095367432,-0.9300000071525574,-0.18000000715255737,-94.9800033569336,0.8799999952316284,54.280129909,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0099999904632568,7.650000095367432,-0.4399999976158142,-3.4600000381469727,-101.66000366210938,0.8299999833106995,54.380058765,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9900000095367432,7.650000095367432,-1.8700000047683716,-1.9299999475479126,-97.19999694824219,0.8299999833106995,54.480219125,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.6399999856948853,7.650000095367432,-0.6499999761581421,-1.3799999952316284,-84.87000274658203,0.7200000286102295,54.580596685,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.059999942779541,7.650000095367432,-0.18000000715255737,-0.05000000074505806,-14.180000305175781,0.7699999809265137,54.680209398,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9599999785423279,7.679999828338623,-1.6399999856948853,0.4300000071525574,12.720000267028809,0.7200000286102295,54.780077696,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.949999988079071,7.650000095367432,0.4300000071525574,-1.059999942779541,5.019999980926514,0.7200000286102295,54.88008976,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8700000047683716,7.650000095367432,-2.2100000381469727,1.159999966621399,9.220000267028809,0.7699999809265137,54.98009181,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8700000047683716,7.679999828338623,-1.600000023841858,0.11999999731779099,5.659999847412109,0.7699999809265137,55.080071687,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.6399999856948853,7.650000095367432,-0.4399999976158142,-0.7099999785423279,-10.649999618530273,0.7699999809265137,55.180541515,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.2400000095367432,7.650000095367432,-1.409999966621399,-1.5399999618530273,-87.45999908447266,0.7699999809265137,55.280071497,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0099999904632568,7.650000095367432,-1.559999942779541,0.10999999940395355,-92.75,0.7200000286102295,55.380068302,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0,7.679999828338623,-1.1299999952316284,-0.20000000298023224,-91.6500015258789,0.7699999809265137,55.484704971,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.22681356966495514,1.0099999904632568,7.650000095367432,0.03999999910593033,-1.6200000047683716,-78.16999816894531,0.6700000166893005,55.580063343,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0099999904632568,7.650000095367432,0.5600000023841858,-0.7900000214576721,-79.91999816894531,0.6200000047683716,55.680378437,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.7000000476837158,7.650000095367432,-0.9800000190734863,-0.6299999952316284,-69.25,0.5699999928474426,55.780080795,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.059999942779541,7.650000095367432,-1.75,1.0800000429153442,-1.2699999809265137,0.5699999928474426,55.880173444,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9800000190734863,7.650000095367432,0.019999999552965164,0.699999988079071,4.929999828338623,0.5699999928474426,55.992973089,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9700000286102295,7.650000095367432,1.350000023841858,1.0800000429153442,1.850000023841858,0.5699999928474426,56.083412885,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.650000095367432,-0.550000011920929,-0.9599999785423279,6.5,0.5699999928474426,56.181104421,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8999999761581421,7.650000095367432,-1.0499999523162842,0.5199999809265137,9.789999961853027,0.6200000047683716,56.280088424,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.650000095367432,0.44999998807907104,0.07999999821186066,5.119999885559082,0.6700000166893005,56.380276441,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.14432203769683838,0.8799999952316284,7.679999828338623,1.1399999856948853,0.4300000071525574,4.130000114440918,0.6700000166893005,56.48020339,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.8247627019882202,0.8799999952316284,7.679999828338623,-1.3600000143051147,0.30000001192092896,8.930000305175781,0.6700000166893005,56.580061197,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.2300000190734863,7.679999828338623,-0.38999998569488525,-0.8199999928474426,12.229999542236328,0.7200000286102295,56.680877447,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.6299999952316284,7.650000095367432,-0.5,-2.2200000286102295,-18.850000381469727,0.7200000286102295,56.782212734,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.190000057220459,7.650000095367432,-1.350000023841858,-1.190000057220459,-76.80999755859375,0.7200000286102295,56.880424738,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9599999785423279,7.650000095367432,-2.0999999046325684,-0.8100000023841858,-84.69000244140625,0.7200000286102295,56.980067253,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9599999785423279,7.650000095367432,-0.05000000074505806,-2.1600000858306885,-78.66999816894531,0.7200000286102295,57.080076217,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.8300000429153442,7.650000095367432,-0.5099999904632568,-2.180000066757202,-74.25,0.6700000166893005,57.181782722,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1799999475479126,7.650000095367432,-0.3700000047683716,0.9700000286102295,-6.230000019073486,0.6200000047683716,57.280083894,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0299999713897705,7.650000095367432,-0.5899999737739563,-0.8999999761581421,6.880000114440918,0.6700000166893005,57.380216598,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0299999713897705,7.650000095367432,0.5799999833106995,0.41999998688697815,8.289999961853027,0.6700000166893005,57.487138033,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9599999785423279,7.650000095367432,-0.17000000178813934,-0.25,5.53000020980835,0.6700000166893005,57.580615997,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8799999952316284,7.679999828338623,-0.10999999940395355,0.10000000149011612,9.710000038146973,0.6700000166893005,57.684187889,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.7200000286102295,7.679999828338623,0.25,-0.5699999928474426,-8.720000267028809,0.7200000286102295,57.781181812,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0800000429153442,7.650000095367432,-0.20999999344348907,-0.7200000286102295,-74.25,0.7200000286102295,57.880325317,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9700000286102295,7.650000095367432,0.3700000047683716,-0.41999998688697815,-83.97000122070312,0.6700000166893005,57.980446577,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9700000286102295,7.650000095367432,-0.7799999713897705,-1.5099999904632568,-77.36000061035156,0.6700000166893005,58.08019495,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.7999999523162842,7.650000095367432,-1.149999976158142,-2.0399999618530273,-65.18000030517578,0.6200000047683716,58.181653022,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.149999976158142,7.650000095367432,-1.0800000429153442,1.2599999904632568,-11.220000267028809,0.6200000047683716,58.280121565,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.0399999618530273,7.650000095367432,1.940000057220459,0.5299999713897705,7.449999809265137,0.6200000047683716,58.380150556,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0499999523162842,7.650000095367432,0.10999999940395355,-0.0,11.140000343322754,0.6700000166893005,58.480072736,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.7300000190734863,7.650000095367432,-0.5199999809265137,0.6000000238418579,6.820000171661377,0.6200000047683716,58.580145359,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.8700000047683716,7.679999828338623,-0.10000000149011612,-0.17000000178813934,8.210000038146973,0.6700000166893005,58.680075168,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.679999828338623,-0.7200000286102295,-0.14000000059604645,11.520000457763672,0.6700000166893005,58.780085087,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.75,7.679999828338623,-0.14000000059604645,-0.550000011920929,7.079999923706055,0.7200000286102295,58.88713026,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.8500000238418579,7.679999828338623,-0.30000001192092896,0.5799999833106995,6.070000171661377,0.6700000166893005,58.987686395,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.9900000095367432,7.679999828338623,0.4300000071525574,0.15000000596046448,11.289999961853027,0.7200000286102295,59.080083131,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0199999809265137,7.650000095367432,2.2899999618530273,0.8799999952316284,7.360000133514404,0.7699999809265137,59.182246208,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.090000033378601,7.650000095367432,0.7300000190734863,-0.4000000059604645,9.5,0.8299999833106995,59.281880617,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1299999952316284,7.650000095367432,-2.440000057220459,-1.0399999618530273,8.3100004196167,0.8299999833106995,59.38011527,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1200000047683716,7.630000114440918,0.5899999737739563,-0.05000000074505806,4.820000171661377,0.8799999952316284,59.480778694,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.090000033378601,7.650000095367432,0.14000000059604645,1.2599999904632568,7.420000076293945,0.9300000071525574,59.587582349,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0099999904632568,7.650000095367432,2.619999885559082,1.2200000286102295,14.430000305175781,0.9800000190734863,59.680958271,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0099999904632568,7.650000095367432,2.0999999046325684,0.10999999940395355,6.150000095367432,0.9800000190734863,59.780079841,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.12372203916311264,0.9300000071525574,7.650000095367432,0.41999998688697815,2.1600000858306885,9.34000015258789,1.0299999713897705,59.880264997,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.3093051016330719,0.8600000143051147,7.679999828338623,2.009999990463257,1.8200000524520874,14.270000457763672,1.0299999713897705,59.980066299,0.0,0.0,0.0,0.0
