safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.9793999791145325,0.0,2.2899999618530273,7.21999979019165,-3.450000047683716,0.11999999731779099,-9.670000076293945,1.1299999952316284,50.097823382,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.259999990463257,7.25,-1.7999999523162842,-0.8700000047683716,-10.510000228881836,1.340000033378601,50.197369814,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.18000000715255737,7.380000114440918,1.8799999952316284,2.0999999046325684,-5.539999961853027,1.340000033378601,50.297496081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.3100000023841858,0.6299999952316284,-3.7699999809265137,1.2400000095367432,50.397469521,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,2.119999885559082,-2.809999942779541,-4.059999942779541,1.190000057220459,50.497435093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.949999988079071,0.4399999976158142,-1.8300000429153442,1.0299999713897705,50.59745884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.8600000143051147,0.3700000047683716,-1.9800000190734863,0.8799999952316284,50.697489024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,3.4200000762939453,-0.4099999964237213,-4.78000020980835,0.7699999809265137,50.797490359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,1.7000000476837158,-0.6399999856948853,-0.9100000262260437,0.6700000166893005,50.897506953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.5799999833106995,0.4099999964237213,-3.109999895095825,0.5199999809265137,50.997642518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,1.1799999475479126,0.2199999988079071,-3.240000009536743,0.46000000834465027,51.097641469,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.23000000417232513,0.15000000596046448,-3.2300000190734863,0.46000000834465027,51.198533774,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.8299999833106995,-0.30000001192092896,-2.3499999046325684,0.25999999046325684,51.29790783,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.6800000071525574,-0.25999999046325684,0.8500000238418579,0.20999999344348907,51.397435427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.1899999976158142,-0.38999998569488525,-0.5899999737739563,0.05000000074505806,51.49740553,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.5799999833106995,-0.18000000715255737,0.9700000286102295,0.0,51.59732914,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.4399999976158142,-0.029999999329447746,0.0,51.697433711,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5299999713897705,7.400000095367432,0.2800000011920929,0.10000000149011612,2.6600000858306885,0.0,51.797381402,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.36000001430511475,7.429999828338623,-0.11999999731779099,-0.4000000059604645,0.18000000715255737,0.0,51.89734912,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20000000298023224,7.429999828338623,0.12999999523162842,-0.05999999865889549,1.149999976158142,0.0,51.997342825,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20000000298023224,7.429999828338623,-0.03999999910593033,-0.36000001430511475,0.3100000023841858,0.0,52.097387314,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20999999344348907,7.429999828338623,0.20999999344348907,-0.029999999329447746,1.6299999952316284,0.0,52.197400094,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.28999999165534973,7.429999828338623,0.11999999731779099,-0.30000001192092896,-0.23999999463558197,0.0,52.297829867,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.28999999165534973,7.429999828338623,0.1899999976158142,-0.15000000596046448,2.3399999141693115,0.0,52.397336722,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.449999809265137,0.18000000715255737,-0.23999999463558197,-0.25999999046325684,0.0,52.497344494000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.400000095367432,0.1899999976158142,-0.3400000035762787,2.309999942779541,0.0,52.5973382,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.429999828338623,0.18000000715255737,-0.029999999329447746,0.11999999731779099,0.0,52.697329283,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.4000000059604645,0.4699999988079071,0.0,52.797355652,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.17000000178813934,-0.03999999910593033,1.75,0.0,52.897352219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,-0.28999999165534973,-0.4399999976158142,0.0,52.99733305,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.3400000035762787,1.9700000286102295,0.0,53.105175496,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.17000000178813934,-0.019999999552965164,0.23999999463558197,0.0,53.197320462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.4399999976158142,0.3799999952316284,0.0,53.297324896,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,7.449999809265137,0.15000000596046448,-0.10000000149011612,1.9199999570846558,0.0,53.397348881,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.6299999952316284,7.400000095367432,-0.05000000074505806,-0.03999999910593033,0.23999999463558197,0.0,53.497321845,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.25999999046325684,7.429999828338623,0.0,-0.2199999988079071,0.9900000095367432,0.0,53.597340823,0.0,0.0,0.0,0.0
0.0,0.0,-0.886654257774353,0.10999999940395355,7.449999809265137,0.1599999964237213,-0.03999999910593033,1.0199999809265137,0.0,53.697311402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000238418579,7.429999828338623,0.03999999910593033,-0.4699999988079071,0.05000000074505806,0.0,53.797352076,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.400000095367432,0.05000000074505806,-0.09000000357627869,3.1600000858306885,0.0,53.897291422,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.18000000715255737,7.429999828338623,0.2199999988079071,-0.019999999552965164,-0.3700000047683716,0.0,53.997314215,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.3499999940395355,7.429999828338623,-0.03999999910593033,-0.5099999904632568,0.36000001430511475,0.0,54.097320319,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5199999809265137,7.400000095367432,0.3100000023841858,-0.07999999821186066,1.649999976158142,0.0,54.197335482,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23000000417232513,7.429999828338623,0.20000000298023224,-0.33000001311302185,-0.3100000023841858,0.0,54.297364235,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.18000000715255737,7.449999809265137,0.0,-0.11999999731779099,2.140000104904175,0.0,54.397356749,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23999999463558197,7.449999809265137,0.1599999964237213,-0.1899999976158142,-0.5,0.0,54.497325421,0.0,0.0,0.0,0.0
1.0,-0.556688129901886,-0.9588000178337097,0.25,7.449999809265137,0.10000000149011612,-0.33000001311302185,1.3700000047683716,0.0,54.597316504,0.0,0.0,0.0,0.0
1.0,-0.8350474834442139,-0.9588000178337097,2.319999933242798,7.400000095367432,-4.849999904632568,-0.30000001192092896,-31.920000076293945,0.25999999046325684,54.69731927,0.0,0.0,0.0,0.0
1.0,-0.8556779623031616,-0.9588000178337097,2.5,7.179999828338623,-5.329999923706055,1.1399999856948853,-75.20999908447266,0.5699999928474426,54.797371865,0.0,0.0,0.0,0.0
1.0,-0.8453627228736877,-0.9588000178337097,2.4100000858306885,7.199999809265137,-0.8299999833106995,1.4600000381469727,-107.43000030517578,0.9300000071525574,54.897368432,0.0,0.0,0.0,0.0
1.0,-0.7525864243507385,-0.9588000178337097,2.3499999046325684,7.21999979019165,-3.380000114440918,2.4800000190734863,-128.10000610351562,1.2400000095367432,54.997808218,0.0,0.0,0.0,0.0
1.0,-0.6288644075393677,-0.9588000178337097,2.309999942779541,7.25,-2.940000057220459,1.850000023841858,-131.16000366210938,1.440000057220459,55.097330332,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.259999990463257,7.25,-0.7400000095367432,4.369999885559082,-122.66999816894531,1.600000023841858,55.197334052,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.23000000417232513,7.380000114440918,2.259999990463257,1.8300000429153442,-129.1699981689453,1.3899999856948853,55.297328473,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.1899999976158142,7.429999828338623,3.9600000381469727,6.090000152587891,-120.91999816894531,1.2899999618530273,55.397371769,0.0,0.0,0.0,0.0
1.0,0.0,-0.04126102477312088,0.5199999809265137,7.400000095367432,1.6799999475479126,5.789999961853027,-98.54000091552734,1.1299999952316284,55.49737072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6499999761581421,7.400000095367432,-0.75,0.8799999952316284,-59.02000045776367,0.8799999952316284,55.597337246,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,0.0,0.23000000417232513,7.429999828338623,2.2799999713897705,-0.25,-8.010000228881836,0.8299999833106995,55.697346449,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,0.0,0.28999999165534973,7.429999828338623,0.8399999737739563,0.7200000286102295,-15.3100004196167,0.6700000166893005,55.797335864,0.0,0.0,0.0,0.0
1.0,-0.09277626872062683,0.0,0.3100000023841858,7.429999828338623,0.11999999731779099,1.3700000047683716,-7.340000152587891,0.6200000047683716,55.897338152,0.0,0.0,0.0,0.0
1.0,-0.32990509271621704,-0.04126102477312088,0.20999999344348907,7.429999828338623,-0.8399999737739563,-0.05999999865889549,-6.900000095367432,0.5199999809265137,55.997428179,0.0,0.0,0.0,0.0
1.0,-0.5051423907279968,-0.06186101958155632,1.3200000524520874,7.380000114440918,-1.3300000429153442,-0.18000000715255737,-6.960000038146973,0.5699999928474426,56.097337246,0.0,0.0,0.0,0.0
1.0,-0.5773186683654785,0.0,2.1600000858306885,7.28000020980835,-4.380000114440918,-0.5799999833106995,-14.699999809265137,0.7699999809265137,56.197374821,0.0,0.0,0.0,0.0
1.0,-0.7525864243507385,0.0,2.2899999618530273,7.21999979019165,-4.800000190734863,0.3799999952316284,-13.399999618530273,1.0800000429153442,56.297327281,0.0,0.0,0.0,0.0
0.0,-0.9897152781486511,0.0,2.259999990463257,7.21999979019165,-1.4500000476837158,-0.5099999904632568,-15.5,1.340000033378601,56.397808075,0.0,0.0,0.0,0.0
0.0,-0.49485763907432556,0.0,2.240000009536743,7.25,-2.799999952316284,-0.09000000357627869,-16.75,1.5499999523162842,56.497347832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2199999988079071,7.300000190734863,-1.2400000095367432,1.2400000095367432,-20.979999542236328,1.5,56.597339869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-2.9200000762939453,-0.3100000023841858,-24.299999237060547,1.440000057220459,56.697321654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.090000033378601,0.9900000095367432,-15.0600004196167,1.340000033378601,56.797333241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,2.1600000858306885,-0.7799999713897705,-21.3700008392334,1.190000057220459,56.897382021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,3.0899999141693115,-0.10000000149011612,-14.4399995803833,1.1299999952316284,56.997349024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,3.9100000858306885,1.2300000190734863,-19.799999237060547,0.9300000071525574,57.097341538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.6399999856948853,-1.8300000429153442,-13.520000457763672,0.8299999833106995,57.197394848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.1599999964237213,-0.23000000417232513,-9.670000076293945,0.7200000286102295,57.297334910000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.649999976158142,-0.8600000143051147,-11.770000457763672,0.6200000047683716,57.397564173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.7100000381469727,-1.2999999523162842,-7.690000057220459,0.5199999809265137,57.497329951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.8299999833106995,0.5099999904632568,-5.239999771118164,0.36000001430511475,57.597305537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.9900000095367432,-0.07000000029802322,-3.1500000953674316,0.25999999046325684,57.697438002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.0800000429153442,0.14000000059604645,-2.049999952316284,0.20999999344348907,57.797462702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.840000033378601,-0.44999998807907104,-0.27000001072883606,0.05000000074505806,57.897319079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.07999999821186066,2.0399999618530273,0.0,57.997386933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.20999999344348907,-0.33000001311302185,0.0,58.097330094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.029999999329447746,2.140000104904175,0.0,58.197374583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.11999999731779099,-0.20000000298023224,0.0,58.297344208,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.1899999976158142,1.1299999952316284,0.0,58.397356987,0.0,0.0,0.0,0.0
1.0,0.0,0.8969084620475769,0.10999999940395355,7.449999809265137,0.029999999329447746,0.07000000029802322,0.8500000238418579,0.0,58.497573376,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6200000047683716,7.400000095367432,-0.20999999344348907,-0.25999999046325684,-0.20000000298023224,0.0,58.59732914,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,7.429999828338623,0.20000000298023224,0.03999999910593033,1.3700000047683716,0.0,58.697332621,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.429999828338623,0.05999999865889549,-0.2199999988079071,-0.4000000059604645,0.0,58.797331572,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.429999828338623,-0.05000000074505806,-0.009999999776482582,1.840000033378601,0.0,58.897372962,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-0.029999999329447746,-0.019999999552965164,-0.2199999988079071,0.0,58.997321606,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-0.10000000149011612,-0.2199999988079071,1.1799999475479126,0.0,59.09732318,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-0.03999999910593033,0.07999999821186066,0.7300000190734863,0.0,59.197327853,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.449999809265137,-0.03999999910593033,-0.25,0.27000001072883606,0.0,59.297328234,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,0.14000000059604645,0.009999999776482582,1.7699999809265137,0.0,59.397331715,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,0.05000000074505806,-0.14000000059604645,-0.5299999713897705,0.0,59.497371436,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.20999999344348907,7.429999828338623,-0.09000000357627869,-0.12999999523162842,1.899999976158142,0.0,59.597347737,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,0.6899999976158142,7.429999828338623,2.0799999237060547,-0.3100000023841858,-6.550000190734863,0.05000000074505806,59.697325945,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.1600000858306885,7.300000190734863,0.9700000286102295,-0.3499999940395355,-35.5,0.20999999344348907,59.797326565,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.130000114440918,4.070000171661377,0.2800000011920929,-69.56999969482422,0.6700000166893005,59.897377491,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.079999923706055,0.5299999713897705,-1.9600000381469727,-101.94999694824219,1.0299999713897705,59.99734068,0.0,0.0,0.0,0.0
