safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.02063051238656044,0.0,0.10999999940395355,6.46999979019165,-0.05000000074505806,0.10000000149011612,1.6799999475479126,0.0,52.099037408,0.0,0.0,0.0,0.0
1.0,0.773247480392456,0.0,0.10999999940395355,6.46999979019165,0.029999999329447746,0.3199999928474426,0.699999988079071,0.0,52.199046135,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.03999999910593033,-0.07000000029802322,0.6299999952316284,0.0,52.299146652,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,6.46999979019165,-0.05000000074505806,0.07000000029802322,1.440000057220459,0.0,52.399075985,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,6.429999828338623,-0.10000000149011612,0.2199999988079071,0.800000011920929,0.0,52.499204158,0.0,0.0,0.0,0.0
1.0,0.0,0.16495254635810852,0.3199999928474426,6.449999809265137,-0.2199999988079071,-0.11999999731779099,1.0099999904632568,0.0,52.599143266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,6.429999828338623,0.14000000059604645,0.25,1.7699999809265137,0.0,52.699085951,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,6.449999809265137,0.20999999344348907,0.27000001072883606,0.6200000047683716,0.0,52.799188852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,6.46999979019165,0.029999999329447746,-0.20999999344348907,1.0199999809265137,0.0,52.899082184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,6.46999979019165,-0.009999999776482582,0.25999999046325684,1.3700000047683716,0.0,52.999191522,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,6.46999979019165,0.17000000178813934,0.1599999964237213,0.5099999904632568,0.0,53.099103212,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.10999999940395355,6.46999979019165,-0.009999999776482582,-0.10999999940395355,1.3899999856948853,0.0,53.199182272,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5799999833106995,6.449999809265137,0.029999999329447746,0.33000001311302185,1.350000023841858,0.0,53.299061298,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5899999737739563,6.429999828338623,0.15000000596046448,0.07999999821186066,0.33000001311302185,0.0,53.399060726,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3799999952316284,6.449999809265137,-0.019999999552965164,-0.05000000074505806,1.3600000143051147,0.0,53.499070167,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.27000001072883606,6.449999809265137,0.05999999865889549,0.3199999928474426,1.3799999952316284,0.0,53.599084139,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.20000000298023224,6.449999809265137,0.11999999731779099,0.019999999552965164,0.4099999964237213,0.0,53.699078321,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,6.429999828338623,-0.10999999940395355,-0.10999999940395355,1.4800000190734863,0.0,53.799075365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,6.449999809265137,-0.18000000715255737,0.25999999046325684,0.75,0.0,53.899153947,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.23999999463558197,6.449999809265137,-0.05000000074505806,0.05999999865889549,0.27000001072883606,0.0,53.999085426,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,6.449999809265137,-0.18000000715255737,0.0,1.5099999904632568,0.0,54.099092722,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6700000166893005,6.429999828338623,0.10000000149011612,0.27000001072883606,1.4700000286102295,0.0,54.19907546,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,6.449999809265137,0.09000000357627869,-0.07000000029802322,0.4699999988079071,0.0,54.299074649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,6.449999809265137,-0.009999999776482582,0.019999999552965164,1.4900000095367432,0.0,54.399065017,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6299999952316284,6.400000095367432,0.10999999940395355,0.2800000011920929,-0.2199999988079071,0.0,54.501599788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,6.449999809265137,0.09000000357627869,0.05999999865889549,0.550000011920929,0.0,54.599066257,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,6.449999809265137,0.05999999865889549,-0.07999999821186066,1.559999942779541,0.0,54.699105501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,6.449999809265137,0.03999999910593033,0.1899999976158142,1.5299999713897705,0.0,54.799098014,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,6.449999809265137,0.23000000417232513,0.10999999940395355,0.4099999964237213,0.0,54.899212598,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.7799999713897705,6.429999828338623,-0.009999999776482582,-0.09000000357627869,1.4700000286102295,0.0,54.999075651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,6.429999828338623,0.09000000357627869,0.03999999910593033,1.2400000095367432,0.0,55.099075555,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8299999833106995,6.429999828338623,0.11999999731779099,0.3100000023841858,0.9800000190734863,0.0,55.199066162,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,6.429999828338623,-0.11999999731779099,0.14000000059604645,0.4099999964237213,0.0,55.299149513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,6.449999809265137,-0.07999999821186066,-0.15000000596046448,1.659999966621399,0.0,55.399125814,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,6.449999809265137,0.07999999821186066,0.3199999928474426,1.3300000429153442,0.0,55.499100446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.05999999865889549,0.14000000059604645,0.3100000023841858,0.0,55.599533796,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.019999999552965164,-0.12999999523162842,1.149999976158142,0.0,55.699097633,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.0,0.11999999731779099,1.559999942779541,0.0,55.799086094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.10999999940395355,0.23000000417232513,0.6800000071525574,0.0,55.899100542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.05999999865889549,-0.14000000059604645,0.8199999928474426,0.0,55.9991014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.05000000074505806,0.05000000074505806,1.6100000143051147,0.0,56.099131584,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.12999999523162842,0.3799999952316284,0.9900000095367432,0.0,56.199420929,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.10000000149011612,0.15000000596046448,0.6600000262260437,0.0,56.299086094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.03999999910593033,-0.18000000715255737,1.3799999952316284,0.0,56.39910984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.07000000029802322,0.1899999976158142,1.440000057220459,0.0,56.499071121,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.1599999964237213,0.23000000417232513,0.5099999904632568,0.0,56.59905219,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.03999999910593033,-0.1599999964237213,1.0099999904632568,0.0,56.699136495,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.0,0.18000000715255737,1.4900000095367432,0.0,56.799133062,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.15000000596046448,0.3100000023841858,0.6899999976158142,0.0,56.899075508,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.10999999940395355,-0.05000000074505806,0.7900000214576721,0.0,56.99908185,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,0.0,0.10999999940395355,6.449999809265137,-0.05000000074505806,-0.029999999329447746,1.6200000047683716,0.0,57.09945774,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.12999999523162842,0.33000001311302185,1.1100000143051147,0.0,57.199176311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.15000000596046448,0.0,0.46000000834465027,0.0,57.299533128,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.449999809265137,-0.009999999776482582,-0.05000000074505806,1.309999942779541,0.0,57.399061441,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,0.10999999940395355,6.449999809265137,-0.009999999776482582,0.2199999988079071,1.3899999856948853,0.0,57.499056101,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.20999999344348907,0.20999999344348907,0.6200000047683716,0.0,57.59906578,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.009999999776482582,-0.15000000596046448,1.0099999904632568,0.0,57.699062585,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.09000000357627869,0.17000000178813934,1.6100000143051147,0.0,57.799059152,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.18000000715255737,0.23999999463558197,0.4300000071525574,0.0,57.899055242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.029999999329447746,-0.12999999523162842,1.0199999809265137,0.0,57.999042034,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.07000000029802322,0.07999999821186066,1.5299999713897705,0.0,58.099066496,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.07999999821186066,0.18000000715255737,0.47999998927116394,0.0,58.199088335,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.0,-0.1899999976158142,0.9700000286102295,0.0,58.29906702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.07000000029802322,0.1899999976158142,1.5,0.0,58.399094581,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.15000000596046448,0.20999999344348907,0.4099999964237213,0.0,58.499083042,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.05000000074505806,-0.10999999940395355,1.090000033378601,0.0,58.599073171,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,0.0,0.10999999940395355,6.449999809265137,-0.03999999910593033,0.20000000298023224,1.3300000429153442,0.0,58.699081421,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.2199999988079071,0.17000000178813934,0.5199999809265137,0.0,58.799123764,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.019999999552965164,-0.15000000596046448,1.1399999856948853,0.0,58.899093628,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,-0.0,0.20999999344348907,1.4900000095367432,0.0,58.999099493,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,0.10999999940395355,6.449999809265137,0.14000000059604645,0.17000000178813934,0.4099999964237213,0.0,59.099064827,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,6.449999809265137,-0.09000000357627869,-0.12999999523162842,1.2400000095367432,0.0,59.199074745,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,-0.07000000029802322,0.20000000298023224,1.4800000190734863,0.0,59.29907155,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.12999999523162842,0.17000000178813934,0.4099999964237213,0.0,59.399117946,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.10999999940395355,6.449999809265137,-0.0,-0.1599999964237213,1.3300000429153442,0.0,59.499081373,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.03999999910593033,0.23999999463558197,1.3700000047683716,0.0,59.599067926000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.09000000357627869,0.09000000357627869,0.5099999904632568,0.0,59.699060678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.009999999776482582,-0.17000000178813934,1.309999942779541,0.0,59.799076318,0.0,0.0,0.0,0.0
1.0,0.0,-0.6495254635810852,0.10999999940395355,6.449999809265137,-0.05000000074505806,0.25,1.340000033378601,0.0,59.899093389,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.7400000095367432,6.449999809265137,0.18000000715255737,0.1899999976158142,0.4000000059604645,0.0,59.999102831,0.0,0.0,0.0,0.0
