safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.4600000381469727,3.990000009536743,20.90999984741211,3.9200000762939453,48.899238825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-2.1700000762939453,0.8999999761581421,33.09000015258789,3.7699999809265137,48.999264479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.6700000166893005,2.2300000190734863,20.06999969482422,3.6600000858306885,49.099236011,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-2.8499999046325684,0.47999998927116394,30.549999237060547,3.4600000381469727,49.199244976,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-0.6700000166893005,0.6399999856948853,21.780000686645508,3.299999952316284,49.299240112,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-9.84000015258789,-0.5400000214576721,3.5299999713897705,2.1700000762939453,49.399255037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-12.359999656677246,-2.9200000762939453,11.960000038146973,1.5499999523162842,49.499239683,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,0.07000000029802322,7.829999923706055,-2.259999990463257,-1.2200000286102295,33.58000183105469,1.7000000476837158,49.599258184,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.8600000143051147,7.829999923706055,2.7200000286102295,0.7699999809265137,20.239999771118164,1.8600000143051147,49.699235678,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,2.0,-0.7900000214576721,18.639999389648438,2.369999885559082,49.799242496,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,2.559999942779541,7.21999979019165,5.710000038146973,0.9700000286102295,16.31999969482422,2.7899999618530273,49.899243832,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,2.559999942779541,7.300000190734863,-0.28999999165534973,0.6200000047683716,26.719999313354492,3.1500000953674316,49.999279976,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,7.599999904632568,-2.319999933242798,-1.2799999713897705,-28.15999984741211,2.990000009536743,50.099281788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,7.78000020980835,1.9700000286102295,-5.309999942779541,-77.26000213623047,2.8399999141693115,50.199239016,0.0,0.0,0.0,0.0
1.0,-0.4845423698425293,0.0,0.15000000596046448,7.800000190734863,-1.5700000524520874,-0.6399999856948853,15.100000381469727,2.7300000190734863,50.299257278,0.0,0.0,0.0,0.0
1.0,-1.0,0.13400676846504211,0.10000000149011612,7.829999923706055,-3.8399999141693115,3.9000000953674316,14.520000457763672,2.369999885559082,50.399254084,0.0,0.0,0.0,0.0
1.0,-1.0,0.19586779177188873,0.3400000035762787,7.800000190734863,-4.519999980926514,0.9700000286102295,2.5999999046325684,1.5499999523162842,50.499222279,0.0,0.0,0.0,0.0
1.0,-1.0,0.3401898145675659,0.18000000715255737,7.800000190734863,-4.010000228881836,-0.11999999731779099,1.2899999618530273,1.2899999618530273,50.599244356,0.0,0.0,0.0,0.0
1.0,-1.0,0.36082032322883606,0.41999998688697815,7.800000190734863,-3.2200000286102295,0.09000000357627869,-7.659999847412109,0.9300000071525574,50.699246168,0.0,0.0,0.0,0.0
1.0,-1.0,0.36082032322883606,0.25999999046325684,7.800000190734863,-1.5399999618530273,-0.23000000417232513,-9.979999542236328,0.6200000047683716,50.79924345,0.0,0.0,0.0,0.0
1.0,-1.0,0.36082032322883606,0.2199999988079071,7.829999923706055,-1.5299999713897705,-0.5,-7.139999866485596,0.4099999964237213,50.899243593,0.0,0.0,0.0,0.0
1.0,-1.0,0.32990509271621704,0.2199999988079071,7.829999923706055,-1.3700000047683716,-0.6299999952316284,-3.2699999809265137,0.20999999344348907,50.999237776,0.0,0.0,0.0,0.0
1.0,-1.0,0.3195898234844208,0.10999999940395355,7.829999923706055,0.17000000178813934,-0.009999999776482582,0.7900000214576721,0.10000000149011612,51.099281311,0.0,0.0,0.0,0.0
1.0,-1.0,0.3195898234844208,0.10999999940395355,7.829999923706055,0.009999999776482582,-0.2800000011920929,0.23999999463558197,0.0,51.199220657,0.0,0.0,0.0,0.0
1.0,0.0,0.3195898234844208,0.10999999940395355,7.829999923706055,-0.0,-0.14000000059604645,0.6100000143051147,0.0,51.299253941,0.0,0.0,0.0,0.0
1.0,0.0,0.3195898234844208,0.10999999940395355,7.829999923706055,0.07000000029802322,0.05999999865889549,1.8200000524520874,0.0,51.399433851,0.0,0.0,0.0,0.0
1.0,-0.11337625980377197,0.0,0.10999999940395355,7.829999923706055,-0.10000000149011612,-0.28999999165534973,-0.2800000011920929,0.0,51.500257492,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.7200000286102295,7.800000190734863,-0.38999998569488525,-0.20000000298023224,1.3899999856948853,0.0,51.599257469,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3299999237060547,7.800000190734863,-4.96999979019165,-0.6800000071525574,0.8100000023841858,0.20999999344348907,51.699243307,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.550000190734863,-3.450000047683716,-0.7400000095367432,-9.34000015258789,0.6200000047683716,51.799273252,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.359999895095825,7.579999923706055,-2.7300000190734863,-0.09000000357627869,-8.989999771118164,1.0299999713897705,51.899270534,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.599999904632568,-1.1799999475479126,-0.029999999329447746,-22.93000030517578,1.2899999618530273,51.999318361,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.630000114440918,0.27000001072883606,-0.46000000834465027,-20.530000686645508,1.600000023841858,52.099323749,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.630000114440918,1.2599999904632568,-0.8600000143051147,-17.399999618530273,1.75,52.199274778,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.630000114440918,-1.2000000476837158,-1.2200000286102295,-12.489999771118164,1.9600000381469727,52.299200535,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.630000114440918,-4.690000057220459,0.10999999940395355,-25.34000015258789,2.109999895095825,52.399242639,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.650000095367432,-5.179999828338623,0.550000011920929,-22.549999237060547,2.2699999809265137,52.499368906,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.650000095367432,2.680000066757202,1.7000000476837158,-41.02000045776367,2.369999885559082,52.599730492,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.650000095367432,-2.0399999618530273,2.640000104904175,-39.810001373291016,2.4800000190734863,52.699622869,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.679999828338623,-1.8899999856948853,-0.33000001311302185,-22.520000457763672,2.630000114440918,52.799422026,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1600000858306885,7.650000095367432,-7.110000133514404,0.5600000023841858,-34.060001373291016,2.680000066757202,52.89935565,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1700000762939453,7.679999828338623,-0.05999999865889549,3.609999895095825,-39.470001220703125,2.7300000190734863,52.999308824,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1500000953674316,7.679999828338623,-0.20999999344348907,1.6699999570846558,-36.08000183105469,2.8399999141693115,53.099261522,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.130000114440918,7.679999828338623,1.25,-0.009999999776482582,-30.329999923706055,2.890000104904175,53.199286938,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,2.130000114440918,7.679999828338623,0.8899999856948853,2.069999933242798,-35.4900016784668,2.990000009536743,53.299400091,0.0,0.0,0.0,0.0
1.0,-0.8969084620475769,0.0,2.1500000953674316,7.679999828338623,-2.950000047683716,4.420000076293945,-52.93000030517578,3.0399999618530273,53.399492025,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.119999885559082,7.679999828338623,-3.009999990463257,4.039999961853027,-31.18000030517578,3.0899999141693115,53.499441862,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.109999895095825,7.679999828338623,-4.090000152587891,-0.6399999856948853,-24.489999771118164,3.1500000953674316,53.599466801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.119999885559082,7.679999828338623,-0.5099999904632568,2.440000057220459,-36.91999816894531,3.200000047683716,53.699460506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5299999713897705,7.679999828338623,5.440000057220459,3.880000114440918,-42.58000183105469,3.0399999618530273,53.799665451,0.0,0.0,0.0,0.0
1.0,-0.29895931482315063,0.0,0.10999999940395355,7.829999923706055,0.9100000262260437,0.28999999165534973,-38.130001068115234,2.940000057220459,53.899675131,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.7099999785423279,7.829999923706055,-0.5299999713897705,-0.8199999928474426,-38.25,2.890000104904175,53.999464512,0.0,0.0,0.0,0.0
1.0,1.0,-0.16498306393623352,2.559999942779541,7.75,7.710000038146973,1.7000000476837158,-23.690000534057617,1.0800000429153442,54.099369049,0.0,0.0,0.0,0.0
1.0,1.0,-0.6495254635810852,2.559999942779541,6.880000114440918,9.979999542236328,1.059999942779541,16.700000762939453,1.190000057220459,54.199441194,0.0,0.0,0.0,0.0
1.0,1.0,-0.8041627407073975,2.559999942779541,6.900000095367432,8.9399995803833,2.4000000953674316,15.5600004196167,1.1299999952316284,54.299297571,0.0,0.0,0.0,0.0
1.0,1.0,-0.8247932195663452,2.559999942779541,6.929999828338623,12.420000076293945,2.3399999141693115,19.31999969482422,1.2899999618530273,54.399269581,0.0,0.0,0.0,0.0
1.0,1.0,-0.773247480392456,2.559999942779541,6.880000114440918,7.349999904632568,3.5899999141693115,93.7699966430664,1.2899999618530273,54.499284506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,-1.1699999570846558,-2.9700000286102295,160.85000610351562,1.8600000143051147,54.599393129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.079999923706055,-1.9299999475479126,5.820000171661377,137.0500030517578,1.75,54.699444532,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.75,-1.8300000429153442,0.019999999552965164,60.040000915527344,1.5,54.799524784,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.78000020980835,-0.550000011920929,-0.25999999046325684,19.6200008392334,1.340000033378601,54.899389744,0.0,0.0,0.0,0.0
1.0,-0.7938169240951538,0.0,0.18000000715255737,7.78000020980835,-2.059999942779541,1.350000023841858,12.470000267028809,1.2899999618530273,54.999522209,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,0.10999999940395355,7.78000020980835,-5.400000095367432,2.380000114440918,7.739999771118164,0.9800000190734863,55.099520922,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-2.950000047683716,1.0800000429153442,7.420000076293945,0.7200000286102295,55.199542522,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-1.840000033378601,0.4399999976158142,4.650000095367432,0.4099999964237213,55.299584866000004,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-1.190000057220459,0.1599999964237213,0.12999999523162842,0.25999999046325684,55.399372816,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.33000001311302185,-0.03999999910593033,0.9800000190734863,0.10000000149011612,55.49929285,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.12999999523162842,0.029999999329447746,0.7099999785423279,0.0,55.599271536,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.25,-0.09000000357627869,0.3100000023841858,0.0,55.699438095,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.1599999964237213,-0.009999999776482582,1.6399999856948853,0.0,55.799319029,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.029999999329447746,-0.05999999865889549,-0.1899999976158142,0.0,55.899315119,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,0.07999999821186066,1.7599999904632568,0.0,55.999892473,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.07999999821186066,-0.14000000059604645,-0.15000000596046448,0.0,56.099368572,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,0.10999999940395355,1.850000023841858,0.0,56.199342012,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,-0.12999999523162842,-0.4000000059604645,0.0,56.299427271,0.0,0.0,0.0,0.0
1.0,-0.3092745840549469,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.07000000029802322,1.9500000476837158,0.0,56.399438381,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.11999999731779099,-0.2800000011920929,0.0,56.499560594,0.0,0.0,0.0,0.0
1.0,-0.1752372831106186,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.09000000357627869,2.2699999809265137,0.0,56.599499226,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.30000001192092896,7.800000190734863,-0.49000000953674316,-0.11999999731779099,-0.6499999761581421,0.0,56.699408293,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.9299999475479126,7.800000190734863,-4.019999980926514,-0.4399999976158142,-3.430000066757202,0.20999999344348907,56.799996376,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.53000020980835,-4.909999847412109,-0.7699999809265137,-8.449999809265137,0.5699999928474426,56.899708033,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.359999895095825,7.550000190734863,-3.549999952316284,-0.1599999964237213,-15.0600004196167,1.0299999713897705,56.99943018,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.579999923706055,0.12999999523162842,1.7599999904632568,-19.559999465942383,1.2400000095367432,57.099264145,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.599999904632568,0.0,0.07000000029802322,-15.079999923706055,1.5499999523162842,57.199253321,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.599999904632568,0.029999999329447746,2.4800000190734863,-24.6200008392334,1.75,57.299287558,0.0,0.0,0.0,0.0
0.0,-0.8763085007667542,0.0,2.25,7.599999904632568,-4.079999923706055,1.9900000095367432,-19.270000457763672,1.909999966621399,57.39935112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2300000190734863,7.630000114440918,-2.9600000381469727,-0.9100000262260437,-30.040000915527344,2.059999942779541,57.499395132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.059999942779541,7.630000114440918,4.75,1.159999966621399,-35.63999938964844,2.059999942779541,57.599420786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.1200000047683716,-0.5400000214576721,-17.079999923706055,2.009999990463257,57.699864387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.7799999713897705,2.6500000953674316,-11.210000038146973,1.909999966621399,57.799666643,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.8600000143051147,-0.6600000262260437,-26.1200008392334,1.75,57.899579287,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,7.800000190734863,3.2699999809265137,-2.109999895095825,-22.190000534057617,1.600000023841858,57.999500036,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.800000190734863,3.109999895095825,1.2899999618530273,-13.59000015258789,1.5,58.099477291,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2300000190734863,7.800000190734863,8.470000267028809,-0.8500000238418579,13.640000343322754,0.6700000166893005,58.199511051,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,4.809999942779541,-1.4600000381469727,16.110000610351562,1.1299999952316284,58.299625635,0.0,0.0,0.0,0.0
0.0,1.0,0.0,2.559999942779541,7.050000190734863,6.710000038146973,0.5400000214576721,-7.880000114440918,1.600000023841858,58.399369717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.050000190734863,4.170000076293945,1.9199999570846558,-5.340000152587891,1.7000000476837158,58.499306679,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,-0.8899999856948853,0.6700000166893005,2.9000000953674316,1.7000000476837158,58.599382162,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.78000020980835,-2.0399999618530273,-0.33000001311302185,12.210000038146973,1.5499999523162842,58.699292183,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.8500000238418579,-0.009999999776482582,11.0600004196167,1.5,58.79945302,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.8100000023841858,-0.46000000834465027,14.670000076293945,1.3899999856948853,58.899586201,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.25,0.5199999809265137,12.4399995803833,1.2400000095367432,58.999522209,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.10999999940395355,7.800000190734863,-1.8200000524520874,1.1299999952316284,17.399999618530273,1.190000057220459,59.099479675,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.100000023841858,7.800000190734863,1.2899999618530273,0.8100000023841858,7.179999828338623,1.190000057220459,59.199392795,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.650000095367432,5.920000076293945,1.600000023841858,-3.609999895095825,1.340000033378601,59.299421549,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,2.559999942779541,7.079999923706055,5.880000114440918,-0.9100000262260437,-0.6800000071525574,2.1700000762939453,59.399330854,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.130000114440918,6.03000020980835,0.03999999910593033,54.34000015258789,2.4800000190734863,59.499500751,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,10.430000305175781,0.5099999904632568,122.97000122070312,2.990000009536743,59.599422932,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.25,1.8700000047683716,9.279999732971191,104.8499984741211,3.25,59.699329853,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.329999923706055,0.3199999928474426,8.640000343322754,97.04000091552734,3.509999990463257,59.799271822,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,2.559999942779541,7.329999923706055,0.05000000074505806,5.710000038146973,87.12999725341797,3.509999990463257,59.89928484,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,4.739999771118164,8.300000190734863,86.2699966430664,3.609999895095825,59.999409914,0.0,0.0,0.0,0.0
