safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.049999952316284,0.019999999552965164,-38.61000061035156,0.05000000074505806,50.796532154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.18000000715255737,-36.560001373291016,0.0,50.89653039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6499999761581421,0.2800000011920929,-21.200000762939453,0.0,50.996522903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.7000000476837158,-0.14000000059604645,-9.34000015258789,0.0,51.096530676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.23000000417232513,-1.909999966621399,0.3499999940395355,0.0,51.196523428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,-0.3400000035762787,1.440000057220459,0.0,51.2965312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2800000011920929,0.1599999964237213,1.9199999570846558,0.0,51.39653182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.12999999523162842,0.27000001072883606,0.0,51.496520042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.25,0.07999999821186066,1.909999966621399,0.0,51.596530914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.25999999046325684,0.7300000190734863,0.0,51.696537018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6000000238418579,-0.10999999940395355,1.2000000476837158,0.0,51.796531916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.15000000596046448,0.8399999737739563,0.0,51.896537065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.10999999940395355,0.7300000190734863,0.0,51.996529341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.10999999940395355,1.440000057220459,0.0,52.096538067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.0,0.6000000238418579,0.0,52.197755337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.17000000178813934,1.6299999952316284,0.0,52.296576738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.11999999731779099,3.1700000762939453,0.0,52.396529913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.7400000095367432,7.949999809265137,0.0,52.496529102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5099999904632568,0.019999999552965164,34.959999084472656,0.0,52.596534252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.25,1.7000000476837158,78.62000274658203,0.0,52.696531772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.0099999904632568,-1.940000057220459,83.70999908447266,0.0,52.796546936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6700000166893005,-0.800000011920929,33.83000183105469,0.05000000074505806,52.896532059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.9800000190734863,-0.3199999928474426,11.630000114440918,0.10000000149011612,52.996557951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.5,-4.449999809265137,0.05000000074505806,53.096531868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.44999998807907104,0.09000000357627869,16.100000381469727,0.0,53.19657588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.25,-0.75,53.20000076293945,0.0,53.296586752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.6399999856948853,-0.7799999713897705,110.62999725341797,0.0,53.396576166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6100000143051147,0.019999999552965164,110.54000091552734,0.0,53.496587515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3400000035762787,1.409999966621399,97.94999694824219,0.0,53.596535921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6100000143051147,1.4900000095367432,77.1500015258789,0.0,53.696521997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.6100000143051147,45.619998931884766,0.0,53.796667099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.800000011920929,0.25,14.020000457763672,0.0,53.896870613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8899999856948853,0.10000000149011612,-4.840000152587891,0.0,53.996870756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4099999964237213,-0.3400000035762787,3.6600000858306885,0.0,54.097305536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3400000035762787,-0.2199999988079071,-0.3100000023841858,0.0,54.196768999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.36000001430511475,0.18000000715255737,1.899999976158142,0.0,54.296757698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.15000000596046448,0.8299999833106995,0.0,54.396910429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.2800000011920929,1.3200000524520874,0.0,54.496759891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.11999999731779099,0.8600000143051147,0.0,54.596639871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4000000059604645,0.1899999976158142,2.049999952316284,0.0,54.696526527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.1599999964237213,2.609999895095825,0.0,54.796632767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.23999999463558197,2.1700000762939453,0.0,54.896674394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.0,1.309999942779541,0.0,54.996624708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,-0.17000000178813934,1.1799999475479126,0.0,55.096968889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,-0.07999999821186066,0.9399999976158142,0.0,55.196778297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.2800000011920929,-0.18000000715255737,1.2000000476837158,0.0,55.29693222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.03999999910593033,0.4099999964237213,0.0,55.396958589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.20000000298023224,0.07999999821186066,1.7300000190734863,0.0,55.497036219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.23000000417232513,0.5600000023841858,0.0,55.597515106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,0.019999999552965164,1.0199999809265137,0.0,55.697041273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.07999999821186066,1.5299999713897705,0.0,55.796931505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.07999999821186066,0.4699999988079071,0.0,55.896836281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.05000000074505806,1.899999976158142,0.0,55.99666214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.10000000149011612,0.6399999856948853,0.0,56.096572876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.07000000029802322,0.75,0.0,56.196655989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.009999999776482582,1.559999942779541,0.0,56.296732664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.10999999940395355,0.44999998807907104,0.0,56.396710873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1899999976158142,-0.0,1.6299999952316284,0.0,56.49683857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.17000000178813934,0.800000011920929,0.0,56.596862554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.05000000074505806,0.7599999904632568,0.0,56.696899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.10000000149011612,1.8300000429153442,0.0,56.796846151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.18000000715255737,-0.05000000074505806,0.4699999988079071,0.0,56.896931648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.10999999940395355,1.399999976158142,0.0,56.996878147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.09000000357627869,1.25,0.0,57.096663475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.07000000029802322,0.5,0.0,57.196698189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.05000000074505806,1.840000033378601,0.0,57.296684742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.18000000715255737,0.6200000047683716,0.0,57.396591663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.019999999552965164,0.9800000190734863,0.0,57.496629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.10999999940395355,1.6399999856948853,0.0,57.596636534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.0,0.5299999713897705,0.0,57.696588278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.10000000149011612,1.5499999523162842,0.0,57.796681642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.14000000059604645,0.9200000166893005,0.0,57.896795511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.029999999329447746,0.8199999928474426,0.0,57.996818542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.03999999910593033,1.7599999904632568,0.0,58.096766949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.14000000059604645,0.5600000023841858,0.0,58.196949482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.17000000178813934,0.12999999523162842,1.5700000524520874,0.0,58.296789646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.10999999940395355,1.2400000095367432,0.0,58.397389412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.009999999776482582,0.5699999928474426,0.0,58.496912002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.07999999821186066,1.7899999618530273,0.0,58.596721649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.14000000059604645,0.75,0.0,58.696606159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.03999999910593033,1.1200000047683716,0.0,58.796590567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.10000000149011612,1.4500000476837158,0.0,58.896610975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.15000000596046448,0.4300000071525574,0.0,58.996656179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.03999999910593033,1.690000057220459,0.0,59.096641779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.10000000149011612,0.8399999737739563,0.0,59.196727514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.009999999776482582,0.5899999737739563,0.0,59.296744346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.09000000357627869,1.7899999618530273,0.0,59.396658897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.07999999821186066,0.5299999713897705,0.0,59.496526003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.05000000074505806,1.5,0.0,59.596536636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.09000000357627869,0.9100000262260437,0.0,59.696635723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.009999999776482582,0.7799999713897705,0.0,59.796528816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.03999999910593033,1.6200000047683716,0.0,59.896538496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.05000000074505806,0.41999998688697815,0.0,59.996522188,0.0,0.0,0.0,0.0
