safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20000000298023224,-0.05999999865889549,-0.10999999940395355,0.0,50.499299765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3400000035762787,-0.05999999865889549,0.9200000166893005,0.0,50.599253655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,0.12999999523162842,1.9199999570846558,0.0,50.699265242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,0.07999999821186066,0.6899999976158142,0.0,50.799281836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.07000000029802322,-0.14000000059604645,0.0,50.899287463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.28999999165534973,-0.05999999865889549,0.7200000286102295,0.0,50.999281645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3199999928474426,-0.10000000149011612,1.850000023841858,0.0,51.099266053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.09000000357627869,0.05999999865889549,1.3799999952316284,0.0,51.199269772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,0.07000000029802322,-0.20999999344348907,0.0,51.299282074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.28999999165534973,-0.10999999940395355,0.07000000029802322,0.0,51.405059338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,-0.10999999940395355,1.1200000047683716,0.0,51.499376774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.28999999165534973,-0.009999999776482582,1.8799999952316284,0.0,51.603974104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,0.23000000417232513,0.9700000286102295,0.0,51.699259997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,0.0,-0.14000000059604645,0.0,51.799263716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-0.20000000298023224,0.3100000023841858,0.0,51.899279595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3100000023841858,-0.05000000074505806,1.350000023841858,0.0,51.999372721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,0.14000000059604645,1.8799999952316284,0.0,52.099278451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,0.11999999731779099,0.8500000238418579,0.0,52.199284316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,0.05000000074505806,-0.03999999910593033,0.0,52.299281598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,0.05000000074505806,-0.03999999910593033,0.0,52.399248839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.30000001192092896,-0.18000000715255737,1.100000023841858,0.0,52.499275923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.33000001311302185,-0.029999999329447746,1.600000023841858,0.0,52.599263669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3400000035762787,0.07999999821186066,1.559999942779541,0.0,52.699299098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,0.11999999731779099,0.4300000071525574,0.0,52.79927826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,0.07000000029802322,-0.009999999776482582,0.0,52.899266482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.17000000178813934,0.4399999976158142,0.0,52.999269724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.47999998927116394,-0.2800000011920929,0.5,0.0,53.099259139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.6399999856948853,-0.009999999776482582,0.7599999904632568,0.0,53.199266673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.27000001072883606,-0.05999999865889549,2.9800000190734863,0.0,53.299280167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,0.4000000059604645,0.5400000214576721,0.0,53.39926219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.05000000074505806,0.3400000035762787,3.9800000190734863,0.0,53.499263764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.46000000834465027,-1.5399999618530273,5.889999866485596,0.0,53.59926343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,-3.0199999809265137,3.640000104904175,0.0,53.699270964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.8100000023841858,-4.329999923706055,3.0299999713897705,0.0,53.799268008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.41999998688697815,-3.9200000762939453,1.7300000190734863,0.0,53.899279833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3400000035762787,-5.179999828338623,0.2800000011920929,0.0,53.999318839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2800000011920929,-6.639999866485596,-0.09000000357627869,0.0,54.099245072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3100000023841858,-5.53000020980835,1.4199999570846558,0.0,54.199285985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2800000011920929,-5.309999942779541,2.109999895095825,0.0,54.299267769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-6.730000019073486,-0.3100000023841858,0.0,54.399264813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.6299999952316284,-7.329999923706055,0.9599999785423279,0.0,54.499260426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,-6.239999771118164,2.0199999809265137,0.0,54.599299431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.38999998569488525,-6.690000057220459,-0.699999988079071,0.0,54.699279309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.6299999952316284,-5.440000057220459,-0.07000000029802322,0.0,54.79925108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.6200000047683716,-4.699999809265137,1.8300000429153442,0.0,54.899267197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.36000001430511475,-4.170000076293945,1.7300000190734863,0.0,54.999291897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,-4.920000076293945,-2.309999942779541,0.0,55.099264622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.46000000834465027,-6.880000114440918,-1.9299999475479126,0.0,55.199263812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.4399999976158142,-8.529999732971191,-1.909999966621399,0.0,55.299267531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.009999999776482582,-7.659999847412109,2.6600000858306885,0.0,55.399268628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-6.420000076293945,0.5899999737739563,0.0,55.499293089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,-7.550000190734863,2.0399999618530273,0.0,55.599263669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.47999998927116394,-7.829999923706055,0.09000000357627869,0.0,55.699295044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-7.760000228881836,1.7599999904632568,0.0,55.799255848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,-7.519999980926514,0.550000011920929,0.0,55.899412871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3700000047683716,-8.039999961853027,-0.9399999976158142,0.0,55.999272347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.49000000953674316,-8.630000114440918,2.430000066757202,0.0,56.099270583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,-7.460000038146973,1.6299999952316284,0.0,56.199257374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.33000001311302185,-7.670000076293945,-0.6499999761581421,0.0,56.299263478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.6200000047683716,-7.989999771118164,0.75,0.0,56.399277926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.28999999165534973,-6.96999979019165,-3.5,0.0,56.499269724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,-7.329999923706055,-4.380000114440918,0.0,56.599263907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.6800000071525574,-9.479999542236328,3.259999990463257,0.0,56.699270964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.4000000059604645,-7.260000228881836,-0.6000000238418579,0.0,56.799269914999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.5,-9.010000228881836,13.5600004196167,0.0,56.899256468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20000000298023224,-7.130000114440918,3.369999885559082,0.0,56.99927187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.05000000074505806,-5.739999771118164,4.010000228881836,0.0,57.099273444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.5099999904632568,-4.460000038146973,-0.9399999976158142,0.0,57.199261904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,-0.8799999952316284,0.4000000059604645,0.0,57.299246789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.07999999821186066,-0.49000000953674316,4.96999979019165,0.0,57.399255991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,1.7799999713897705,7.349999904632568,-12.100000381469727,0.0,57.499297143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.05000000074505806,-1.7100000381469727,-2.2699999809265137,0.05000000074505806,57.59929204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,-0.47999998927116394,3.0399999618530273,0.0,57.699285031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.09000000357627869,0.4000000059604645,-0.4099999964237213,0.0,57.799297572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,-0.6000000238418579,0.33000001311302185,0.0,57.899300099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,-0.10999999940395355,1.7300000190734863,0.0,57.999254704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,0.3100000023841858,0.949999988079071,0.0,58.099277258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20000000298023224,-0.23999999463558197,0.09000000357627869,0.0,58.199285985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.05000000074505806,-0.3100000023841858,1.6200000047683716,0.0,58.299299479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2199999988079071,0.23999999463558197,1.190000057220459,0.0,58.399297238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,0.03999999910593033,-0.009999999776482582,0.0,58.499282599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.11999999731779099,-0.3499999940395355,0.6899999976158142,0.0,58.599306822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,-0.07000000029802322,1.7599999904632568,0.0,58.699284077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,0.20999999344348907,0.14000000059604645,0.0,58.799272299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-0.28999999165534973,0.20000000298023224,0.0,58.899252177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,-0.20000000298023224,1.7200000286102295,0.0,58.999241829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10000000149011612,0.12999999523162842,0.7900000214576721,0.0,59.099259377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,-0.07999999821186066,0.20999999344348907,0.0,59.19925809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,-0.25,1.0199999809265137,0.0,59.299288035000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,0.07999999821186066,1.600000023841858,0.0,59.399269104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,0.019999999552965164,0.23999999463558197,0.0,59.499275208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,-0.15000000596046448,0.6200000047683716,0.0,59.599274159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.05999999865889549,1.690000057220459,0.0,59.6992836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.11999999731779099,0.14000000059604645,0.6100000143051147,0.0,59.799266339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2199999988079071,-0.03999999910593033,0.07999999821186066,0.0,59.899275065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.25999999046325684,1.440000057220459,0.0,59.999299527,0.0,0.0,0.0,0.0
