safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15466780960559845,1.0,1.5299999713897705,7.300000190734863,0.9800000190734863,-1.3200000524520874,-78.66000366210938,0.8299999833106995,46.59893918,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2400000095367432,7.300000190734863,1.5099999904632568,-2.559999942779541,-100.63999938964844,0.8799999952316284,46.698949099000004,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.300000190734863,-0.47999998927116394,0.05999999865889549,-99.4000015258789,0.8299999833106995,46.798970938,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,0.6200000047683716,-0.5299999713897705,-102.18000030517578,0.8299999833106995,46.899105311,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,0.699999988079071,-1.850000023841858,-92.87999725341797,0.7699999809265137,46.998948097,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,1.6100000143051147,-2.0999999046325684,-94.88999938964844,0.7699999809265137,47.098955631,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0700000524520874,7.300000190734863,-0.5,-1.2300000190734863,-89.86000061035156,0.7200000286102295,47.198987961,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0700000524520874,7.300000190734863,-2.869999885559082,-0.12999999523162842,-83.88999938964844,0.7200000286102295,47.298964977,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.300000190734863,-0.9800000190734863,-1.2200000286102295,-79.12999725341797,0.7200000286102295,47.398940802,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.300000190734863,0.6899999976158142,-0.3700000047683716,-82.77999877929688,0.7200000286102295,47.499038458,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.300000190734863,0.9200000166893005,-2.359999895095825,-77.44999694824219,0.6700000166893005,47.5989573,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,-1.5299999713897705,-0.46000000834465027,-73.80999755859375,0.6700000166893005,47.698938847,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,-1.8200000524520874,0.3499999940395355,-74.75,0.6200000047683716,47.799030304,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,-0.7799999713897705,0.2199999988079071,-69.33999633789062,0.6200000047683716,47.899003267,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,-1.3300000429153442,-0.15000000596046448,-64.77999877929688,0.6200000047683716,47.998929978,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,-0.5099999904632568,-2.2200000286102295,-70.3499984741211,0.6200000047683716,48.098935127,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,-0.9800000190734863,-0.1899999976158142,-62.38999938964844,0.5699999928474426,48.198930025,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.300000190734863,-0.8399999737739563,-0.30000001192092896,-68.58000183105469,0.5699999928474426,48.298947573,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.300000190734863,-0.05999999865889549,-0.3100000023841858,-65.47000122070312,0.5699999928474426,48.398934364,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.300000190734863,1.4199999570846558,-1.8200000524520874,-64.83000183105469,0.5699999928474426,48.499015331,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.300000190734863,-0.6200000047683716,-0.25,-64.87999725341797,0.5699999928474426,48.598932028,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.300000190734863,1.4700000286102295,-1.0399999618530273,-62.189998626708984,0.5699999928474426,48.698927879,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,0.25999999046325684,-0.8899999856948853,-63.38999938964844,0.5699999928474426,48.798937559,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,0.33000001311302185,-0.009999999776482582,-60.099998474121094,0.5699999928474426,48.898934126,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,-2.180000066757202,-0.7200000286102295,-59.25,0.5699999928474426,48.99894619,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,0.5099999904632568,-0.6200000047683716,-65.61000061035156,0.5699999928474426,49.099016667,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.300000190734863,0.949999988079071,1.399999976158142,-68.55999755859375,0.5699999928474426,49.198940754,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1399999856948853,7.300000190734863,-0.28999999165534973,-1.4500000476837158,-69.51000213623047,0.5699999928474426,49.298971415,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.7400000095367432,7.300000190734863,-1.399999976158142,-0.4699999988079071,-63.43000030517578,0.6200000047683716,49.399070263,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.32993561029434204,1.3300000429153442,7.28000020980835,0.23000000417232513,2.009999990463257,-31.040000915527344,0.6200000047683716,49.498984814,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.443342387676239,1.3899999856948853,7.300000190734863,1.0499999523162842,1.0,13.239999771118164,0.6700000166893005,49.598987579,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.3196203410625458,1.2799999713897705,7.28000020980835,1.7000000476837158,0.2800000011920929,48.119998931884766,0.7200000286102295,49.702221394,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2200000286102295,7.300000190734863,-0.18000000715255737,0.23999999463558197,67.97000122070312,0.7699999809265137,49.798957348,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.7999999523162842,7.300000190734863,0.8100000023841858,1.149999976158142,61.52000045776367,0.8299999833106995,49.898930311,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0099999904632568,7.300000190734863,1.4299999475479126,-1.0800000429153442,15.300000190734863,0.8299999833106995,49.998999119,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0099999904632568,7.300000190734863,1.4299999475479126,-1.0800000429153442,15.300000190734863,0.8299999833106995,50.098931313,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0199999809265137,7.300000190734863,-1.690000057220459,1.5800000429153442,14.729999542236328,0.9300000071525574,50.198928595,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0099999904632568,7.300000190734863,1.7100000381469727,0.019999999552965164,22.889999389648438,0.9300000071525574,50.298976898,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0099999904632568,7.300000190734863,-0.8399999737739563,0.9800000190734863,15.869999885559082,0.8799999952316284,50.398907185,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0099999904632568,7.300000190734863,0.09000000357627869,-2.700000047683716,20.329999923706055,0.9800000190734863,50.498965502,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0399999618530273,7.300000190734863,1.340000033378601,-0.47999998927116394,20.719999313354492,0.9800000190734863,50.598932743,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0499999523162842,7.300000190734863,-1.340000033378601,1.4199999570846558,13.9399995803833,1.0299999713897705,50.698938608,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0099999904632568,7.300000190734863,2.490000009536743,-1.0700000524520874,17.170000076293945,1.0299999713897705,50.798933983,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.300000190734863,0.5,-0.03999999910593033,18.65999984741211,1.0800000429153442,50.898906469,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.300000190734863,-1.0700000524520874,1.2100000381469727,16.540000915527344,1.0800000429153442,50.998927832,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.300000190734863,-0.7699999809265137,0.009999999776482582,17.530000686645508,1.0800000429153442,51.098941803,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.010284737683832645,1.0399999618530273,7.300000190734863,1.350000023841858,0.6800000071525574,17.639999389648438,1.0800000429153442,51.198984623,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.7422711849212646,1.149999976158142,7.300000190734863,0.5,1.2899999618530273,13.010000228881836,1.1299999952316284,51.298932076,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.440000057220459,7.28000020980835,-0.6600000262260437,-0.4399999976158142,-78.72000122070312,1.1299999952316284,51.398932696,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2200000286102295,7.28000020980835,-1.0199999809265137,-1.4700000286102295,-123.2300033569336,1.0800000429153442,51.498949766,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.300000190734863,2.4600000381469727,-2.2899999618530273,-122.6500015258789,1.0800000429153442,51.598963976,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.300000190734863,-1.440000057220459,-1.7000000476837158,-120.30000305175781,0.9800000190734863,51.698965311,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.159999966621399,7.300000190734863,0.14000000059604645,-2.319999933242798,-126.38999938964844,1.0299999713897705,51.798956871,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.300000190734863,-0.3799999952316284,-0.75,-120.38999938964844,1.0299999713897705,51.898944378,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.5499999523162842,7.300000190734863,-2.0799999237060547,-2.509999990463257,-102.8499984741211,0.9800000190734863,51.998945236,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.350000023841858,7.28000020980835,-0.17000000178813934,-0.8600000143051147,-56.11000061035156,0.9300000071525574,52.098936796,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1399999856948853,7.300000190734863,1.2400000095367432,1.1200000047683716,13.34000015258789,0.9800000190734863,52.198936939,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2300000190734863,7.300000190734863,3.859999895095825,-0.25,15.819999694824219,1.0299999713897705,52.298959494,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1299999952316284,7.300000190734863,0.4300000071525574,0.41999998688697815,13.460000038146973,1.0299999713897705,52.398962975,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0800000429153442,7.300000190734863,0.8399999737739563,-1.559999942779541,18.959999084472656,1.0800000429153442,52.498933792,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0800000429153442,7.300000190734863,-0.12999999523162842,1.1699999570846558,10.600000381469727,1.0800000429153442,52.598939657,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0700000524520874,7.300000190734863,-1.909999966621399,-0.9100000262260437,14.210000038146973,1.1299999952316284,52.698942661,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0700000524520874,7.300000190734863,1.3799999952316284,0.800000011920929,13.880000114440918,1.1299999952316284,52.79895854,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.190000057220459,7.300000190734863,0.05999999865889549,-1.2000000476837158,14.239999771118164,1.190000057220459,52.898961783,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3700000047683716,7.28000020980835,2.0,-0.10999999940395355,7.309999942779541,1.2400000095367432,52.998963595,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.3799999952316284,7.28000020980835,-0.8799999952316284,1.9500000476837158,9.34000015258789,1.2899999618530273,53.098954201,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.5199999809265137,7.25,-0.7599999904632568,1.7699999809265137,6.960000038146973,1.340000033378601,53.198932648,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.5199999809265137,7.25,-0.949999988079071,0.23999999463558197,7.889999866485596,1.440000057220459,53.298928499,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.5199999809265137,7.25,-1.850000023841858,0.5699999928474426,8.229999542236328,1.5,53.39905119,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4600000381469727,7.25,-3.140000104904175,0.8199999928474426,9.34000015258789,1.5499999523162842,53.498954773,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.340000033378601,7.28000020980835,-2.430000066757202,1.4500000476837158,6.659999847412109,1.5499999523162842,53.598963499,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2799999713897705,7.28000020980835,1.3700000047683716,0.10999999940395355,8.529999732971191,1.649999976158142,53.698945284,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9599999785423279,7.300000190734863,-2.7100000381469727,-0.9100000262260437,10.630000114440918,1.5499999523162842,53.798953295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47999998927116394,7.329999923706055,-3.440000057220459,-1.3600000143051147,3.930000066757202,1.5,53.898962021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.44999998807907104,1.2000000476837158,3.5199999809265137,1.5,53.99894619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-2.109999895095825,0.23000000417232513,15.770000457763672,1.340000033378601,54.098935604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-2.109999895095825,-0.9700000286102295,11.720000267028809,1.2400000095367432,54.198948383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.399999976158142,-0.4099999964237213,10.949999809265137,1.190000057220459,54.298959017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.440000057220459,0.5,6.139999866485596,1.0299999713897705,54.398983479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.2999999523162842,-0.47999998927116394,8.720000267028809,0.9800000190734863,54.498930454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.3400000035762787,9.920000076293945,0.8299999833106995,54.59893179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3499999940395355,0.5199999809265137,3.3299999237060547,0.7200000286102295,54.698932648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.7699999809265137,0.5,5.46999979019165,0.6700000166893005,54.798969031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.119999885559082,-0.4699999988079071,5.340000152587891,0.6200000047683716,54.89895463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.4000000059604645,-0.36000001430511475,4.659999847412109,0.5199999809265137,54.998953581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.18000000715255737,0.1599999964237213,6.260000228881836,0.4099999964237213,55.098967552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.8600000143051147,-0.17000000178813934,3.0799999237060547,0.3100000023841858,55.198970556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.75,-0.11999999731779099,2.1500000953674316,0.25999999046325684,55.299001217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.5899999737739563,-0.029999999329447746,1.0800000429153442,0.15000000596046448,55.398948193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.6500000953674316,-0.07000000029802322,1.3200000524520874,0.10000000149011612,55.498934507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.17000000178813934,-0.12999999523162842,0.3499999940395355,0.0,55.598926544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07000000029802322,-0.17000000178813934,0.7300000190734863,0.0,55.698945284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.0,1.3700000047683716,0.0,55.79893446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.1599999964237213,-0.4000000059604645,0.0,55.898972988,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.05000000074505806,2.009999990463257,0.0,55.998969793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.10000000149011612,-0.6000000238418579,0.0,56.098947048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.09000000357627869,2.1700000762939453,0.0,56.198964596,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.009999999776482582,-0.2800000011920929,0.0,56.298936129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.28999999165534973,1.4299999475479126,0.0,56.398936033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.05999999865889549,0.7699999809265137,0.0,56.498938322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.23999999463558197,0.10999999940395355,0.0,56.598973036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.05000000074505806,1.7599999904632568,0.0,56.698935986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.2199999988079071,-0.3499999940395355,0.0,56.798934221,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.019999999552965164,2.3399999141693115,0.0,56.898929834,0.0,0.0,0.0,0.0
1.0,-0.15463729202747345,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.019999999552965164,-0.6000000238418579,0.0,56.998933792,0.0,0.0,0.0,0.0
1.0,-0.3814508616924286,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.11999999731779099,1.8899999856948853,0.0,57.098948956,0.0,0.0,0.0,0.0
1.0,-0.6288644075393677,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.05000000074505806,0.27000001072883606,0.0,57.198928833,0.0,0.0,0.0,0.0
1.0,-0.886623740196228,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.1599999964237213,0.6600000262260437,0.0,57.298945189,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.15000000596046448,1.3899999856948853,0.0,57.398919344,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.27000001072883606,-0.25999999046325684,0.0,57.498922587,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.05000000074505806,2.069999933242798,0.0,57.598929167,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,-0.09000000357627869,-0.6000000238418579,0.0,57.698925734,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.15000000596046448,2.0199999809265137,0.0,57.798942328,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,-0.0,0.029999999329447746,0.0,57.898930788,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.1899999976158142,1.090000033378601,0.0,57.998945236,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.05999999865889549,0.8899999856948853,0.0,58.0989604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.2199999988079071,0.2199999988079071,0.0,58.198922873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,0.05000000074505806,1.9800000190734863,0.0,58.298937559,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.20000000298023224,-0.5,0.0,58.398953676,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.009999999776482582,2.109999895095825,0.0,58.498936892,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.03999999910593033,-0.6899999976158142,0.0,58.598948479,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.15000000596046448,1.690000057220459,0.0,58.698923588,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.009999999776482582,-0.009999999776482582,0.0,58.798980475,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.2199999988079071,1.2000000476837158,0.0,58.898962259,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.03999999910593033,0.699999988079071,0.0,58.998929024,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.20999999344348907,0.5,0.0,59.098940373,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.05999999865889549,1.559999942779541,0.0,59.198921204,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.20000000298023224,-0.1599999964237213,0.0,59.298932076,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.05999999865889549,2.180000066757202,0.0,59.398930788,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.11999999731779099,-0.550000011920929,0.0,59.498957396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.10000000149011612,2.3399999141693115,0.0,59.5989151,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.029999999329447746,-0.6000000238418579,0.0,59.698935032,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.12999999523162842,1.809999942779541,0.0,59.798940182,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.0,59.898938418,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.25,0.9900000095367432,0.0,59.998941183,0.0,0.0,0.0,0.0
